tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,2.0067567567567566,143.09027777777777,0.02027027027027027,0.4791666666666667,500,Infinity,-1,0.9459459459459459,-1,148,0,1,0,0.017543859649122806,0.0392156862745098,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,1.9931972789115646,137.53061224489795,0.04081632653061224,0.30612244897959184,500,Infinity,-1,0.9591836734693877,-1,147,0,1,0.058823529411764705,0.0196078431372549,0.044444444444444446,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,2.020408163265306,138.63758389261744,0.027210884353741496,0.4429530201342282,500,Infinity,-1,0.9455782312925171,-1,147,0,1,0.021739130434782608,0.03278688524590164,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,1.9932432432432432,140.6326530612245,0.08783783783783784,0.3673469387755102,500,Infinity,-1,0.9662162162162162,-1,148,0,1,0.17391304347826086,0.07017543859649122,0.022222222222222223,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,2.0136054421768708,134.61379310344827,0.14285714285714285,0.30344827586206896,500,Infinity,-1,0.9455782312925171,-1,147,0,1,0.08333333333333333,0.17391304347826086,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,2,137.9189189189189,0.14965986394557823,0.3716216216216216,500,Infinity,-1,0.9863945578231292,-1,147,0,1,0.11864406779661017,0.17307692307692307,0.16666666666666666,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,1.9931972789115646,136.7482993197279,0.21768707482993196,0.36054421768707484,500,Infinity,-1,0.9455782312925171,-1,147,0,1,0.175,0.2830188679245283,0.18518518518518517,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,2.0067567567567566,139.90604026845637,0.19594594594594594,0.348993288590604,500,Infinity,-1,0.9594594594594594,-1,148,0,1,0.25,0.0975609756097561,0.21568627450980393,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,2.0136054421768708,144.43835616438355,0.2789115646258503,0.3972602739726027,500,Infinity,-1,0.9251700680272109,-1,147,0,1,0.23404255319148937,0.35294117647058826,0.24489795918367346,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,2.0272108843537415,140.16326530612244,0.22448979591836735,0.3877551020408163,500,Infinity,-1,0.9387755102040817,-1,147,0,1,0.26785714285714285,0.20408163265306123,0.19047619047619047,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,2.0272108843537415,143.20408163265307,0.272108843537415,0.4013605442176871,500,Infinity,-1,0.891156462585034,-1,147,0,1,0.26,0.3333333333333333,0.21739130434782608,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,2.0135135135135136,135.7972972972973,0.2635135135135135,0.39864864864864863,500,Infinity,-1,0.9391891891891891,-1,148,0,1,0.21739130434782608,0.22916666666666666,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,2.0136054421768708,135.96621621621622,0.30612244897959184,0.35135135135135137,500,Infinity,-1,0.9523809523809523,-1,147,0,1,0.3157894736842105,0.2037037037037037,0.4,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,2.0272108843537415,138.51700680272108,0.36054421768707484,0.3469387755102041,500,Infinity,-1,0.9251700680272109,-1,147,0,1,0.42592592592592593,0.3269230769230769,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,2,134.99310344827586,0.3129251700680272,0.3724137931034483,500,Infinity,-1,0.9659863945578231,-1,147,0,1,0.1568627450980392,0.36363636363636365,0.4230769230769231,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,2.0337837837837838,139.73825503355704,0.3783783783783784,0.37583892617449666,500,Infinity,-1,0.9324324324324325,-1,148,0,1,0.32608695652173914,0.4444444444444444,0.3684210526315789,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,2,140.4344827586207,0.3877551020408163,0.3310344827586207,500,Infinity,-1,0.9455782312925171,-1,147,0,1,0.45,0.3125,0.4067796610169492,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,2.006802721088435,141.73825503355704,0.4217687074829932,0.436241610738255,500,Infinity,-1,0.9659863945578231,-1,147,0,1,0.3888888888888889,0.4444444444444444,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,2.0067567567567566,143.77027027027026,0.41216216216216217,0.33783783783783783,500,Infinity,-1,0.9459459459459459,-1,148,0,1,0.3684210526315789,0.40476190476190477,0.46938775510204084,4.9298245614035086,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,2.006802721088435,135.1904761904762,0.4421768707482993,0.47619047619047616,500,Infinity,-1,0.9523809523809523,-1,147,0,1,0.42,0.47058823529411764,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
