tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.04,459.54945054945057,0,0.02197802197802198,500,Infinity,-1,0.82,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,2.01010101010101,449.1111111111111,0.010101010101010102,0.04040404040404041,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0,0.024390243902439025,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2.0303030303030303,442.38,0,0.01,500,Infinity,-1,0.7878787878787878,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,1.9696969696969697,444.75757575757575,0,0.030303030303030304,500,Infinity,-1,0.8282828282828283,-1,99,0,1,0,0,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2.01,447.5816326530612,0,0.02040816326530612,500,Infinity,-1,0.82,-1,100,0,1,0,0,0,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.04040404040404,442.38,0,0.03,500,Infinity,-1,0.7676767676767676,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.0202020202020203,442.1,0.010101010101010102,0.02,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.03571428571428571,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2.01010101010101,446.6060606060606,0.020202020202020204,0.030303030303030304,500,Infinity,-1,0.797979797979798,-1,99,0,1,0,0.030303030303030304,0.03333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.01010101010101,447.82828282828285,0.030303030303030304,0.020202020202020204,500,Infinity,-1,0.8080808080808081,-1,99,0,1,0.027777777777777776,0.03333333333333333,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.02,449.24242424242425,0,0.04040404040404041,500,Infinity,-1,0.84,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,1.97979797979798,448.265306122449,0.010101010101010102,0.01020408163265306,500,Infinity,-1,0.8484848484848485,-1,99,0,1,0,0,0.02857142857142857,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,2,452.58,0.020202020202020204,0.03,500,Infinity,-1,0.8585858585858586,-1,99,0,1,0,0,0.06896551724137931,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,2.0202020202020203,449.64646464646466,0.010101010101010102,0.050505050505050504,500,Infinity,-1,0.797979797979798,-1,99,0,1,0,0,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
