tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,2.0058823529411764,586.22,0.01764705882352941,0.6066666666666667,500,Infinity,-1,0.9882352941176471,-1,170,0,1,0,0.016666666666666666,0.03278688524590164,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,1.988235294117647,571.6588235294117,0.058823529411764705,0.5470588235294118,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.05660377358490566,0.07547169811320754,0.046875,5,4.981132075471698,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,2,580.8461538461538,0.08875739644970414,0.4970414201183432,500,Infinity,-1,1,-1,169,0,1,0.05660377358490566,0.1267605633802817,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,1.9941176470588236,582.0058823529412,0.17647058823529413,0.5941176470588235,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.1509433962264151,0.16393442622950818,0.21428571428571427,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,2,570.8816568047338,0.2781065088757396,0.5384615384615384,500,Infinity,-1,1,-1,169,0,1,0.3103448275862069,0.2413793103448276,0.2830188679245283,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,2,578.2058823529412,0.24705882352941178,0.5588235294117647,500,Infinity,-1,1,-1,170,0,1,0.23728813559322035,0.2807017543859649,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,1.9881656804733727,581,0.23076923076923078,0.5739644970414202,500,Infinity,-1,0.9881656804733728,-1,169,0,1,0.25,0.19298245614035087,0.25,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,2,582.8165680473372,0.3941176470588235,0.5621301775147929,500,Infinity,-1,0.9882352941176471,-1,170,0,1,0.3584905660377358,0.39344262295081966,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,1.9881656804733727,578.6272189349113,0.33727810650887574,0.5266272189349113,500,Infinity,-1,0.9881656804733728,-1,169,0,1,0.3793103448275862,0.4,0.21568627450980393,5,4.983333333333333,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2,579.8352941176471,0.3941176470588235,0.5647058823529412,500,Infinity,-1,1,-1,170,0,1,0.36507936507936506,0.4,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,1.9940828402366864,576.4674556213017,0.5029585798816568,0.6035502958579881,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.5370370370370371,0.4915254237288136,0.48214285714285715,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,2,573.7906976744187,0.4176470588235294,0.6453488372093024,500,Infinity,-1,1,-1,170,0,1,0.4230769230769231,0.35384615384615387,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,1.9881656804733727,577.577380952381,0.48520710059171596,0.5416666666666666,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.35294117647058826,0.4423076923076923,0.6212121212121212,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,2,574.1823529411764,0.4764705882352941,0.6294117647058823,500,Infinity,-1,0.9882352941176471,-1,170,0,1,0.4482758620689655,0.5098039215686274,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,1.9881656804733727,575.0529411764705,0.4378698224852071,0.4764705882352941,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.47368421052631576,0.39285714285714285,0.44642857142857145,4.982456140350878,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,2,579.547619047619,0.5705882352941176,0.6011904761904762,500,Infinity,-1,1,-1,170,0,1,0.5471698113207547,0.5370370370370371,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,1.9940828402366864,579.6529411764706,0.5207100591715976,0.9764705882352941,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.6041666666666666,0.49206349206349204,0.4827586206896552,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,2,580.1176470588235,0.4823529411764706,0.9529411764705882,500,Infinity,-1,1,-1,170,0,1,0.42105263157894735,0.5344827586206896,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,1.988235294117647,579.7134502923976,0.5411764705882353,0.9649122807017544,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.5714285714285714,0.5535714285714286,0.5,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,2,580.0297619047619,0.5502958579881657,0.9821428571428571,500,Infinity,-1,1,-1,169,0,1,0.5892857142857143,0.6,0.4528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,2,579.9117647058823,0.5470588235294118,0.9588235294117647,500,Infinity,-1,1,-1,170,0,1,0.4,0.6031746031746031,0.6140350877192983,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,1.9940828402366864,572.2823529411764,0.514792899408284,0.9411764705882353,500,Infinity,-1,0.9881656804733728,-1,169,0,1,0.4107142857142857,0.5892857142857143,0.543859649122807,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,2,578.5588235294117,0.5176470588235295,0.9764705882352941,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.5272727272727272,0.5882352941176471,0.453125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,1.9940828402366864,575.0535714285714,0.5029585798816568,0.9523809523809523,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.5094339622641509,0.5172413793103449,0.4827586206896552,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,2,576.9239766081871,0.5411764705882353,0.9766081871345029,500,Infinity,-1,1,-1,170,0,1,0.5,0.5319148936170213,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,1.9881656804733727,572.7100591715977,0.5266272189349113,0.9585798816568047,500,Infinity,-1,0.9822485207100592,-1,169,0,1,0.509090909090909,0.48936170212765956,0.5671641791044776,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,2,577.6607142857143,0.5705882352941176,0.9226190476190477,500,Infinity,-1,1,-1,170,0,1,0.4918032786885246,0.6037735849056604,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
