tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.029520295202952,258.55598455598454,0.02214022140221402,0.2084942084942085,500,Infinity,-1,0.8782287822878229,-1,271,0,1,0.012658227848101266,0.010638297872340425,0.04081632653061224,4.974683544303797,4.904255319148936,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,2.037037037037037,254.55430711610487,0.05555555555555555,0.21722846441947566,500,Infinity,-1,0.8629629629629629,-1,270,0,1,0.08737864077669903,0.023809523809523808,0.04819277108433735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,2.0592592592592593,259.1139705882353,0.02962962962962963,0.19117647058823528,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.013333333333333334,0.045454545454545456,0.028037383177570093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,2.007380073800738,258.2185185185185,0.07749077490774908,0.25555555555555554,500,Infinity,-1,0.9003690036900369,-1,271,0,1,0.05063291139240506,0.09,0.08695652173913043,4.987341772151899,4.95,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,2.037037037037037,260.1148148148148,0.15555555555555556,0.25555555555555554,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.12987012987012986,0.17,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,2.0296296296296297,258.43173431734317,0.21851851851851853,0.25461254612546125,500,Infinity,-1,0.8925925925925926,-1,270,0,1,0.20689655172413793,0.18811881188118812,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,2.040590405904059,252.84870848708488,0.2177121771217712,0.22878228782287824,500,Infinity,-1,0.8523985239852399,-1,271,0,1,0.1956521739130435,0.21052631578947367,0.25,4.934782608695652,4.957894736842105,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.037037037037037,254.66171003717471,0.2111111111111111,0.2379182156133829,500,Infinity,-1,0.8777777777777778,-1,270,0,1,0.2376237623762376,0.16666666666666666,0.2235294117647059,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,2.025925925925926,258.14444444444445,0.23703703703703705,0.24444444444444444,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.23076923076923078,0.21739130434782608,0.26436781609195403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,2.022140221402214,257.7814814814815,0.3062730627306273,0.2222222222222222,500,Infinity,-1,0.8819188191881919,-1,271,0,1,0.3333333333333333,0.25,0.330188679245283,4.987654320987654,4.9523809523809526,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,2.0407407407407407,256.7095588235294,0.3111111111111111,0.25,500,Infinity,-1,0.8740740740740741,-1,270,0,1,0.3333333333333333,0.30434782608695654,0.29411764705882354,4.989247311827957,4.989130434782608,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,2.0555555555555554,257.35315985130114,0.32592592592592595,0.26022304832713755,500,Infinity,-1,0.8814814814814815,-1,270,0,1,0.26595744680851063,0.3163265306122449,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,2.047970479704797,254.85873605947955,0.2915129151291513,0.1895910780669145,500,Infinity,-1,0.8523985239852399,-1,271,0,1,0.25609756097560976,0.32222222222222224,0.29292929292929293,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,2.037037037037037,260.12820512820514,0.3888888888888889,0.18681318681318682,500,Infinity,-1,0.8888888888888888,-1,270,0,1,0.3563218390804598,0.3958333333333333,0.41379310344827586,4.977011494252873,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,2.0444444444444443,254.4907063197026,0.40370370370370373,0.2527881040892193,500,Infinity,-1,0.8925925925925926,-1,270,0,1,0.3488372093023256,0.44565217391304346,0.41304347826086957,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,2.0185185185185186,259.2518518518518,0.43703703703703706,0.2074074074074074,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.47674418604651164,0.47126436781609193,0.3711340206185567,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,2.018450184501845,256.73333333333335,0.4944649446494465,0.8851851851851852,500,Infinity,-1,0.8671586715867159,-1,271,0,1,0.5113636363636364,0.52,0.4457831325301205,4.943181818181818,4.98,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,2.037037037037037,257.84132841328415,0.5148148148148148,0.8634686346863468,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.5056179775280899,0.51,0.5308641975308642,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,2.025925925925926,256.3173431734317,0.5407407407407407,0.8560885608856088,500,Infinity,-1,0.9,-1,270,0,1,0.5111111111111111,0.5411764705882353,0.5684210526315789,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,2.0332103321033212,256.2899628252788,0.5276752767527675,0.828996282527881,500,Infinity,-1,0.8671586715867159,-1,271,0,1,0.44086021505376344,0.5483870967741935,0.6,4.946236559139785,4.967741935483871,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,2.025925925925926,256.8639705882353,0.48148148148148145,0.8566176470588235,500,Infinity,-1,0.8777777777777778,-1,270,0,1,0.48623853211009177,0.4444444444444444,0.5125,4.981651376146789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,2.0407407407407407,256.4569288389513,0.5740740740740741,0.846441947565543,500,Infinity,-1,0.8962962962962963,-1,270,0,1,0.5740740740740741,0.5517241379310345,0.6,4.9907407407407405,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,2.014760147601476,255.1764705882353,0.6162361623616236,0.8529411764705882,500,Infinity,-1,0.9040590405904059,-1,271,0,1,0.717948717948718,0.6,0.5483870967741935,4.9743589743589745,4.92,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,2.0444444444444443,254.53136531365314,0.5,0.8450184501845018,500,Infinity,-1,0.8777777777777778,-1,270,0,1,0.4457831325301205,0.5217391304347826,0.5263157894736842,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,2.022222222222222,258.56457564575646,0.48518518518518516,0.8708487084870848,500,Infinity,-1,0.9148148148148149,-1,270,0,1,0.4787234042553192,0.4777777777777778,0.5,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,2.014760147601476,261.4259259259259,0.5682656826568265,0.8296296296296296,500,Infinity,-1,0.9077490774907749,-1,271,0,1,0.550561797752809,0.5434782608695652,0.6111111111111112,4.921348314606742,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,270,2.022222222222222,260.08550185873605,0.5555555555555556,0.8550185873605948,500,Infinity,-1,0.8629629629629629,-1,270,0,1,0.5116279069767442,0.5494505494505495,0.6021505376344086,4.976744186046512,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,2.0592592592592593,258.81180811808116,0.5740740740740741,0.8487084870848709,500,Infinity,-1,0.8888888888888888,-1,270,0,1,0.6025641025641025,0.59,0.532608695652174,4.987179487179487,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,271,2.03690036900369,257.91449814126395,0.47601476014760147,0.8698884758364313,500,Infinity,-1,0.8560885608856088,-1,271,0,1,0.4725274725274725,0.4666666666666667,0.49333333333333335,4.956043956043956,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,270,2.011111111111111,256.78909090909093,0.562962962962963,0.8363636363636363,500,Infinity,-1,0.8888888888888888,-1,270,0,1,0.4945054945054945,0.5795454545454546,0.6153846153846154,4.967032967032967,4.9772727272727275,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,2.0407407407407407,259.05243445692884,0.562962962962963,0.850187265917603,500,Infinity,-1,0.8666666666666667,-1,270,0,1,0.5625,0.6,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,2.0555555555555554,260.6802973977695,0.5259259259259259,0.8550185873605948,500,Infinity,-1,0.8703703703703703,-1,270,0,1,0.5288461538461539,0.5,0.5487804878048781,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,2.014760147601476,258.1955719557196,0.5276752767527675,0.8634686346863468,500,Infinity,-1,0.8966789667896679,-1,271,0,1,0.4823529411764706,0.5858585858585859,0.5057471264367817,4.870588235294117,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,2.0296296296296297,257.71955719557195,0.5814814814814815,0.8745387453874539,500,Infinity,-1,0.8851851851851852,-1,270,0,1,0.6179775280898876,0.5869565217391305,0.5393258426966292,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,2.025925925925926,261.61623616236164,0.5111111111111111,0.8634686346863468,500,Infinity,-1,0.9074074074074074,-1,270,0,1,0.532608695652174,0.569620253164557,0.4444444444444444,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
