tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,2.0225563909774436,338.18548387096774,0.03383458646616541,0.5846774193548387,500,Infinity,-1,0.8984962406015038,-1,266,0,1,0.045454545454545456,0.03409090909090909,0.022222222222222223,4.965909090909091,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,2.011278195488722,340.9431818181818,0.16165413533834586,0.5984848484848485,500,Infinity,-1,0.9172932330827067,-1,266,0,1,0.16129032258064516,0.11538461538461539,0.2,4.967741935483871,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.026415094339623,337.0374531835206,0.18490566037735848,0.599250936329588,500,Infinity,-1,0.9169811320754717,-1,265,0,1,0.1590909090909091,0.1797752808988764,0.2159090909090909,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,2.011278195488722,335.83458646616543,0.32706766917293234,0.5451127819548872,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.2962962962962963,0.3372093023255814,0.3434343434343434,4.950617283950617,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,2.030075187969925,342.7584905660377,0.31203007518796994,0.6075471698113207,500,Infinity,-1,0.8872180451127819,-1,266,0,1,0.36585365853658536,0.23655913978494625,0.34065934065934067,5,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,2.0339622641509436,338.47014925373134,0.3283018867924528,0.6194029850746269,500,Infinity,-1,0.909433962264151,-1,265,0,1,0.33766233766233766,0.29069767441860467,0.35294117647058826,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,2.037593984962406,337.15209125475286,0.39097744360902253,0.6387832699619772,500,Infinity,-1,0.9022556390977443,-1,266,0,1,0.4,0.35365853658536583,0.41414141414141414,4.976470588235294,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,2.0377358490566038,333.390977443609,0.4679245283018868,0.631578947368421,500,Infinity,-1,0.9283018867924528,-1,265,0,1,0.5176470588235295,0.4189189189189189,0.46226415094339623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,2.026315789473684,341.9138576779026,0.4849624060150376,0.6591760299625468,500,Infinity,-1,0.8909774436090225,-1,266,0,1,0.4175824175824176,0.5324675324675324,0.5102040816326531,4.956043956043956,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,2.011278195488722,338.384030418251,0.5037593984962406,0.6045627376425855,500,Infinity,-1,0.924812030075188,-1,266,0,1,0.5454545454545454,0.47560975609756095,0.4895833333333333,4.954545454545454,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,2.030188679245283,336.9179104477612,0.5773584905660377,0.5559701492537313,500,Infinity,-1,0.9207547169811321,-1,265,0,1,0.5490196078431373,0.5875,0.6024096385542169,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,2.0037593984962405,338.01509433962264,0.556390977443609,0.6075471698113207,500,Infinity,-1,0.9360902255639098,-1,266,0,1,0.5670103092783505,0.5,0.6164383561643836,4.969072164948454,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,2.0225563909774436,332.30827067669173,0.5451127819548872,0.5902255639097744,500,Infinity,-1,0.9135338345864662,-1,266,0,1,0.5454545454545454,0.47368421052631576,0.5980392156862745,4.988636363636363,4.947368421052632,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,2.0339622641509436,334.49056603773585,0.5509433962264151,0.5584905660377358,500,Infinity,-1,0.9320754716981132,-1,265,0,1,0.5977011494252874,0.5533980582524272,0.49333333333333335,5,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,2.0225563909774436,335.65413533834584,0.5451127819548872,0.5601503759398496,500,Infinity,-1,0.924812030075188,-1,266,0,1,0.5,0.5444444444444444,0.5909090909090909,4.988636363636363,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,2.030188679245283,337.8716981132076,0.5207547169811321,0.6037735849056604,500,Infinity,-1,0.9283018867924528,-1,265,0,1,0.5064935064935064,0.5368421052631579,0.5161290322580645,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,2.026315789473684,338.39772727272725,0.5639097744360902,0.01893939393939394,500,Infinity,-1,0.8834586466165414,-1,266,0,1,0.5348837209302325,0.6224489795918368,0.524390243902439,4.953488372093023,4.989795918367347,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,2.037593984962406,338.6096654275093,0.5526315789473685,0.01858736059479554,500,Infinity,-1,0.8984962406015038,-1,266,0,1,0.5641025641025641,0.5555555555555556,0.5393258426966292,5,4.98989898989899,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,2.0150943396226415,335.8646616541353,0.47547169811320755,0.03759398496240601,500,Infinity,-1,0.9283018867924528,-1,265,0,1,0.46153846153846156,0.44871794871794873,0.5104166666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,2.026315789473684,335.469696969697,0.5526315789473685,0.026515151515151516,500,Infinity,-1,0.924812030075188,-1,266,0,1,0.5185185185185185,0.5567010309278351,0.5795454545454546,4.950617283950617,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,266,2.037593984962406,339.4339622641509,0.5902255639097744,0.03018867924528302,500,Infinity,-1,0.8834586466165414,-1,266,0,1,0.4935064935064935,0.6195652173913043,0.6391752577319587,5,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
