tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,2.1044776119402986,252.71473354231975,0.03880597014925373,0.9373040752351097,500,Infinity,-1,0.7283582089552239,-1,335,0,1,0.037037037037037035,0.037037037037037035,0.04201680672268908,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,2.074626865671642,255.15315315315314,0.24776119402985075,0.924924924924925,500,Infinity,-1,0.7343283582089553,-1,335,0,1,0.26851851851851855,0.21428571428571427,0.2608695652173913,4.9907407407407405,4.991071428571429,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,2.0686567164179106,256.5386904761905,0.2955223880597015,0.9136904761904762,500,Infinity,-1,0.7402985074626866,-1,335,0,1,0.2764227642276423,0.2727272727272727,0.336283185840708,4.991869918699187,5,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,2.07185628742515,256.5568862275449,0.44610778443113774,0.9251497005988024,500,Infinity,-1,0.7065868263473054,-1,334,0,1,0.48672566371681414,0.4489795918367347,0.4065040650406504,4.911504424778761,4.948979591836735,4.959349593495935,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,2.098507462686567,254.4540059347181,0.5402985074626866,0.9317507418397626,500,Infinity,-1,0.6925373134328359,-1,335,0,1,0.5416666666666666,0.5047619047619047,0.5727272727272728,4.983333333333333,4.961904761904762,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,2.08955223880597,256.3373134328358,0.4955223880597015,0.9044776119402985,500,Infinity,-1,0.7223880597014926,-1,335,0,1,0.5294117647058824,0.504,0.4537037037037037,5,4.984,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,2.062686567164179,258.2084592145015,0.5164179104477612,0.9214501510574018,500,Infinity,-1,0.7343283582089553,-1,335,0,1,0.5254237288135594,0.4778761061946903,0.5480769230769231,4.983050847457627,4.982300884955753,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,2.0776119402985076,260.53115727002967,0.5014925373134328,0.9317507418397626,500,Infinity,-1,0.6597014925373135,-1,335,0,1,0.5221238938053098,0.5132743362831859,0.46788990825688076,4.911504424778761,4.95575221238938,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,2.086826347305389,259.0239520958084,0.5239520958083832,0.907185628742515,500,Infinity,-1,0.6826347305389222,-1,334,0,1,0.5045871559633027,0.48717948717948717,0.5833333333333334,5,4.9743589743589745,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,2.083582089552239,258.03880597014927,0.5253731343283582,0.9283582089552239,500,Infinity,-1,0.7253731343283583,-1,335,0,1,0.5447761194029851,0.5769230769230769,0.44329896907216493,4.985074626865671,4.961538461538462,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,2.071641791044776,257.14285714285717,0.5253731343283582,0.9345238095238095,500,Infinity,-1,0.7134328358208956,-1,335,0,1,0.6129032258064516,0.4576271186440678,0.5241935483870968,4.989247311827957,4.983050847457627,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,2.1044776119402986,256.86526946107784,0.4746268656716418,0.9221556886227545,500,Infinity,-1,0.6746268656716418,-1,335,0,1,0.4215686274509804,0.5462962962962963,0.456,4.970588235294118,4.925925925925926,4.952,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,2.065868263473054,257.56716417910445,0.5359281437125748,0.9343283582089552,500,Infinity,-1,0.7455089820359282,-1,334,0,1,0.5178571428571429,0.5967741935483871,0.47959183673469385,4.955357142857143,4.975806451612903,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,2.0597014925373136,255.40361445783134,0.5253731343283582,0.9337349397590361,500,Infinity,-1,0.7044776119402985,-1,335,0,1,0.475,0.5904761904761905,0.5181818181818182,4.991666666666666,4.9904761904761905,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,2.0955223880597016,259.20710059171597,0.5343283582089552,0.9497041420118343,500,Infinity,-1,0.7044776119402985,-1,335,0,1,0.5495495495495496,0.5213675213675214,0.5327102803738317,4.972972972972973,4.982905982905983,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,2.062686567164179,257.2930513595166,0.5014925373134328,0.9033232628398792,500,Infinity,-1,0.6955223880597015,-1,335,0,1,0.5142857142857142,0.5504587155963303,0.4462809917355372,4.9523809523809526,4.944954128440367,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,2.0778443113772456,254.26176470588234,0.5688622754491018,0.07058823529411765,500,Infinity,-1,0.7005988023952096,-1,334,0,1,0.5225225225225225,0.6074766355140186,0.5775862068965517,4.972972972972973,4.981308411214953,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
