tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.076923076923077,376.06666666666666,0.015384615384615385,0.6583333333333333,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0,0,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.0384615384615383,365.2307692307692,0.07692307692307693,0.5153846153846153,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.08,0.058823529411764705,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,1.9846153846153847,370.62595419847327,0.038461538461538464,0.6412213740458015,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.06976744186046512,0.024390243902439025,0.021739130434782608,4.976744186046512,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.0387596899224807,371.4140625,0.13953488372093023,0.6484375,500,Infinity,-1,0.9224806201550387,-1,129,0,1,0.10638297872340426,0.11764705882352941,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0846153846153848,371.5846153846154,0.2230769230769231,0.6230769230769231,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.24561403508771928,0.17647058823529413,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0538461538461537,361.84615384615387,0.25384615384615383,0.676923076923077,500,Infinity,-1,0.9,-1,130,0,1,0.3673469387755102,0.19607843137254902,0.16666666666666666,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.007751937984496,364.73846153846154,0.31007751937984496,0.5615384615384615,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.35,0.24489795918367346,0.35,5,4.938775510204081,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0538461538461537,370.1085271317829,0.26153846153846155,0.6046511627906976,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.23529411764705882,0.2542372881355932,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0538461538461537,365.0769230769231,0.2923076923076923,0.5923076923076923,500,Infinity,-1,0.9,-1,130,0,1,0.3333333333333333,0.275,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.046511627906977,368.4384615384615,0.3798449612403101,0.5461538461538461,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.4489795918367347,0.3157894736842105,0.35714285714285715,4.938775510204081,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,2.0615384615384613,369.38461538461536,0.38461538461538464,0.6538461538461539,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.45454545454545453,0.25,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,2.046153846153846,369.40625,0.4846153846153846,0.6484375,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.37142857142857144,0.5106382978723404,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,2.0155038759689923,371.7328244274809,0.4496124031007752,0.6106870229007634,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.4444444444444444,0.4523809523809524,0.4523809523809524,4.933333333333334,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,2.0384615384615383,367.68461538461537,0.36153846153846153,0.6307692307692307,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.4222222222222222,0.36363636363636365,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,2.076923076923077,371.9153846153846,0.4461538461538462,0.6615384615384615,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.45,0.47058823529411764,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2.0387596899224807,367.4140625,0.4418604651162791,0.65625,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.5208333333333334,0.4166666666666667,0.37777777777777777,4.9375,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,2.0384615384615383,373,0.5,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.4634146341463415,0.45454545454545453,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,2.0538461538461537,369.7692307692308,0.5846153846153846,0.7,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.6666666666666666,0.6428571428571429,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,130,2.0307692307692307,362.9846153846154,0.5230769230769231,0.6384615384615384,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.4634146341463415,0.5283018867924528,0.5833333333333334,5,4.981132075471698,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,2.0697674418604652,371.4140625,0.4573643410852713,0.6953125,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.631578947368421,0.4857142857142857,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,2.0615384615384613,372.0390625,0.46923076923076923,0.7578125,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.4583333333333333,0.5853658536585366,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,2.023076923076923,365.5,0.6076923076923076,0.6439393939393939,500,Infinity,-1,0.9384615384615385,-1,130,0,1,0.5957446808510638,0.6666666666666666,0.5526315789473685,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,2.0310077519379846,374.984496124031,0.5891472868217055,0.7441860465116279,500,Infinity,-1,0.9069767441860465,-1,129,0,1,0.6304347826086957,0.56,0.5757575757575758,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,2.046153846153846,374.2977099236641,0.5923076923076923,0.7480916030534351,500,Infinity,-1,0.9,-1,130,0,1,0.6333333333333333,0.58,0.58,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,2.0538461538461537,370.8914728682171,0.5230769230769231,0.7131782945736435,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.5434782608695652,0.475,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,2.0155038759689923,364.4230769230769,0.5581395348837209,0.6538461538461539,500,Infinity,-1,0.9302325581395349,-1,129,0,1,0.4634146341463415,0.6744186046511628,0.5333333333333333,4.926829268292683,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,2.023076923076923,365.2824427480916,0.5615384615384615,0.7557251908396947,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.5689655172413793,0.5853658536585366,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,2.0692307692307694,370.0234375,0.5307692307692308,0.703125,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.5510204081632653,0.5238095238095238,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,2.007751937984496,368.5846153846154,0.5813953488372093,0.7153846153846154,500,Infinity,-1,0.9534883720930233,-1,129,0,1,0.62,0.6410256410256411,0.475,4.98,4.9743589743589745,4.925,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,2.0692307692307694,369.45384615384614,0.5,0.6923076923076923,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.5555555555555556,0.47619047619047616,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,2.076923076923077,366.6434108527132,0.6307692307692307,0.6821705426356589,500,Infinity,-1,0.9,-1,130,0,1,0.6341463414634146,0.6956521739130435,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,2.0232558139534884,365.96923076923076,0.4883720930232558,0.7076923076923077,500,Infinity,-1,0.9457364341085271,-1,129,0,1,0.5428571428571428,0.52,0.4090909090909091,4.9714285714285715,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,2.0692307692307694,369.78625954198475,0.47692307692307695,0.7251908396946565,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.5142857142857142,0.5476190476190477,0.39622641509433965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,2.0538461538461537,364.09375,0.5153846153846153,0.640625,500,Infinity,-1,0.9,-1,130,0,1,0.5111111111111111,0.5405405405405406,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,130,2.0076923076923077,369.76153846153846,0.4461538461538462,0.7153846153846154,500,Infinity,-1,0.9,-1,130,0,1,0.4146341463414634,0.4883720930232558,0.43478260869565216,5,4.930232558139535,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,129,2.062015503875969,371.9076923076923,0.5581395348837209,0.7,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.5909090909090909,0.5652173913043478,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,2.0384615384615383,362.9230769230769,0.5769230769230769,0.7153846153846154,500,Infinity,-1,0.9384615384615385,-1,130,0,1,0.627906976744186,0.5576923076923077,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,130,130,2.0615384615384613,362.60769230769233,0.5153846153846153,0.6692307692307692,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.46511627906976744,0.4864864864864865,0.58,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,129,2.0232558139534884,361.48837209302326,0.5581395348837209,0.6666666666666666,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.6153846153846154,0.5121951219512195,0.5510204081632653,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,130,2.0692307692307694,363.06201550387595,0.49230769230769234,0.7286821705426356,500,Infinity,-1,0.9,-1,130,0,1,0.4666666666666667,0.5,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,130,130,2.0538461538461537,368.7692307692308,0.5692307692307692,0.6692307692307692,500,Infinity,-1,0.9230769230769231,-1,130,0,1,0.5121951219512195,0.5952380952380952,0.5957446808510638,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,129,2.007751937984496,365.26153846153846,0.5193798449612403,0.6846153846153846,500,Infinity,-1,0.9069767441860465,-1,129,0,1,0.4857142857142857,0.5333333333333333,0.5294117647058824,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,130,2.046153846153846,367.3076923076923,0.5,0.7307692307692307,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0.45652173913043476,0.4473684210526316,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,130,130,2.046153846153846,367.296875,0.47692307692307695,0.640625,500,Infinity,-1,0.9384615384615385,-1,130,0,1,0.3953488372093023,0.5957446808510638,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,129,2.046511627906977,363.5692307692308,0.6046511627906976,0.6692307692307692,500,Infinity,-1,0.8992248062015504,-1,129,0,1,0.5945945945945946,0.64,0.5714285714285714,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,130,130,2.0538461538461537,365.58015267175574,0.5076923076923077,0.7633587786259542,500,Infinity,-1,0.9153846153846154,-1,130,0,1,0.4888888888888889,0.4888888888888889,0.55,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
235000,130,130,2.023076923076923,365.46153846153845,0.5461538461538461,0.7,500,Infinity,-1,0.9615384615384616,-1,130,0,1,0.6585365853658537,0.6222222222222222,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,129,129,2.0155038759689923,360.3538461538462,0.5581395348837209,0.6307692307692307,500,Infinity,-1,0.937984496124031,-1,129,0,1,0.5897435897435898,0.6071428571428571,0.4411764705882353,4.9743589743589745,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
245000,130,130,2.046153846153846,370.8992248062016,0.5384615384615384,0.6821705426356589,500,Infinity,-1,0.9384615384615385,-1,130,0,1,0.42424242424242425,0.5681818181818182,0.5849056603773585,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,130,130,2.0615384615384613,370.05426356589146,0.5538461538461539,0.6744186046511628,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.5490196078431373,0.5227272727272727,0.6,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
