tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,2.079710144927536,429.765625,0.014492753623188406,0.859375,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0,0.02127659574468085,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,2.0072463768115942,425.9051094890511,0.07971014492753623,0.8686131386861314,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.08,0.04878048780487805,0.10638297872340426,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,2.0652173913043477,427.2919708029197,0.13768115942028986,0.9051094890510949,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0.11764705882352941,0.17073170731707318,0.13043478260869565,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,2.0652173913043477,420.7985611510791,0.21014492753623187,0.7841726618705036,500,Infinity,-1,0.8840579710144928,-1,138,0,1,0.22448979591836735,0.10638297872340426,0.30952380952380953,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,2.0652173913043477,424.5,0.17391304347826086,0.855072463768116,500,Infinity,-1,0.8985507246376812,-1,138,0,1,0.1590909090909091,0.16326530612244897,0.2,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,2.0579710144927534,426.1925925925926,0.2536231884057971,0.8296296296296296,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0.3023255813953488,0.2553191489361702,0.20833333333333334,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,2.130434782608696,431.45,0.35507246376811596,0.8357142857142857,500,Infinity,-1,0.8405797101449275,-1,138,0,1,0.45454545454545453,0.24489795918367346,0.37777777777777777,4.9772727272727275,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,2.050724637681159,426.985401459854,0.38405797101449274,0.8686131386861314,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.35185185185185186,0.42857142857142855,0.3877551020408163,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.051094890510949,428.66187050359713,0.40875912408759124,0.8273381294964028,500,Infinity,-1,0.9124087591240876,-1,137,0,1,0.3684210526315789,0.40540540540540543,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,2.0869565217391304,430.0507246376812,0.47101449275362317,0.7971014492753623,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0.45454545454545453,0.47619047619047616,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
