tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,2.050632911392405,187.42207792207793,0.06962025316455696,0.6785714285714286,500,Infinity,-1,0.8291139240506329,-1,316,0,1,0.07692307692307693,0.05825242718446602,0.07339449541284404,5,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,2.0537974683544302,190.91346153846155,0.16455696202531644,0.7019230769230769,500,Infinity,-1,0.8449367088607594,-1,316,0,1,0.18181818181818182,0.1619047619047619,0.1485148514851485,4.990909090909091,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,2.0474683544303796,186.85488958990535,0.26582278481012656,0.694006309148265,500,Infinity,-1,0.7974683544303798,-1,316,0,1,0.30612244897959184,0.25,0.24545454545454545,4.959183673469388,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,2.050632911392405,187.39171974522293,0.3575949367088608,0.6592356687898089,500,Infinity,-1,0.8227848101265823,-1,316,0,1,0.3220338983050847,0.42718446601941745,0.3263157894736842,4.983050847457627,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,2.0252365930599368,190.2246835443038,0.40063091482649843,0.6645569620253164,500,Infinity,-1,0.8391167192429022,-1,317,0,1,0.4017857142857143,0.37373737373737376,0.42452830188679247,4.982142857142857,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,2.028481012658228,188.06896551724137,0.4462025316455696,0.7021943573667712,500,Infinity,-1,0.8512658227848101,-1,316,0,1,0.5238095238095238,0.3977272727272727,0.4146341463414634,4.9904761904761905,4.954545454545454,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,2.0537974683544302,184.13333333333333,0.5063291139240507,0.6793650793650794,500,Infinity,-1,0.8227848101265823,-1,316,0,1,0.5094339622641509,0.5,0.5096153846153846,4.990566037735849,4.981132075471698,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,2.050632911392405,186.98407643312103,0.5284810126582279,0.7197452229299363,500,Infinity,-1,0.8069620253164557,-1,316,0,1,0.5277777777777778,0.4807692307692308,0.5769230769230769,4.9907407407407405,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,2.0569620253164556,189.92138364779873,0.5126582278481012,0.6949685534591195,500,Infinity,-1,0.8259493670886076,-1,316,0,1,0.559322033898305,0.4329896907216495,0.5346534653465347,4.966101694915254,4.989690721649485,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,2.060126582278481,188.17088607594937,0.5759493670886076,0.6930379746835443,500,Infinity,-1,0.7911392405063291,-1,316,0,1,0.5803571428571429,0.5673076923076923,0.58,4.973214285714286,4.990384615384615,4.97,NaN,NaN,NaN,NaN,NaN,NaN
