tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.0090909090909093,186.05555555555554,0,0.6203703703703703,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2,184.15740740740742,0.05454545454545454,0.6944444444444444,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.05714285714285714,0.08571428571428572,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2,184.13761467889907,0.1,0.7431192660550459,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.10256410256410256,0.1111111111111111,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.981818181818182,190.92660550458714,0.2,0.6880733944954128,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.24324324324324326,0.18421052631578946,0.17142857142857143,4.972972972972973,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2,192.44144144144144,0.1926605504587156,0.7027027027027027,500,Infinity,-1,0.926605504587156,-1,109,0,1,0.17142857142857143,0.21212121212121213,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2,187.07272727272726,0.2545454545454545,0.6454545454545455,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.12121212121212122,0.3333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2,192.11009174311926,0.2,0.7614678899082569,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.225,0.17073170731707318,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2,185.75454545454545,0.2636363636363636,0.6454545454545455,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.34375,0.24444444444444444,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,192.36363636363637,0.3302752293577982,0.6818181818181818,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.2619047619047619,0.35,0.4074074074074074,4.904761904761905,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,185.52293577981652,0.3,0.6330275229357798,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.2857142857142857,0.34210526315789475,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,2.0090909090909093,190.63063063063063,0.3,0.6486486486486487,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.36666666666666664,0.3111111111111111,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,2,194.21100917431193,0.38181818181818183,0.7155963302752294,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.34375,0.3333333333333333,0.46153846153846156,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,1.981651376146789,189.97272727272727,0.4954128440366973,0.6272727272727273,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.6,0.40625,0.48936170212765956,5,4.96875,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,2,190.45945945945945,0.4,0.6576576576576577,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.4166666666666667,0.4772727272727273,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,2,187.22935779816513,0.41818181818181815,0.6880733944954128,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.3888888888888889,0.40476190476190477,0.46875,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,2,193.47706422018348,0.4,0.6697247706422018,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.2857142857142857,0.4166666666666667,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,1.981651376146789,183.6875,0.48623853211009177,0.16071428571428573,500,Infinity,-1,0.963302752293578,-1,109,0,1,0.5476190476190477,0.5,0.3870967741935484,4.976190476190476,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,2,186.87155963302752,0.5,0.1926605504587156,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.43333333333333335,0.47058823529411764,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,2,192.37962962962962,0.43636363636363634,0.21296296296296297,500,Infinity,-1,1,-1,110,0,1,0.36363636363636365,0.3333333333333333,0.5510204081632653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,2,180.2882882882883,0.5818181818181818,0.2072072072072072,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.5666666666666667,0.525,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,1.990909090909091,191.63302752293578,0.5181818181818182,0.22018348623853212,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.48484848484848486,0.5833333333333334,0.4878048780487805,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,1.981651376146789,192.18018018018017,0.5688073394495413,0.13513513513513514,500,Infinity,-1,0.9541284403669725,-1,109,0,1,0.45714285714285713,0.46153846153846156,0.7083333333333334,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,2,180.85454545454544,0.42727272727272725,0.13636363636363635,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.28205128205128205,0.45161290322580644,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,2,193.0462962962963,0.36363636363636365,0.1388888888888889,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.4,0.34210526315789475,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,2,193.01818181818183,0.4,0.16363636363636364,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.3333333333333333,0.39473684210526316,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,1.981651376146789,189.26363636363635,0.43119266055045874,0.19090909090909092,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.4634146341463415,0.4857142857142857,0.3333333333333333,4.926829268292683,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,2,189.95454545454547,0.45454545454545453,0.17272727272727273,500,Infinity,-1,0.9363636363636364,-1,110,0,1,0.4642857142857143,0.425,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,110,2,191.73636363636365,0.41818181818181815,0.16363636363636364,500,Infinity,-1,0.9454545454545454,-1,110,0,1,0.28125,0.5333333333333333,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,2,189.24770642201835,0.35454545454545455,0.2018348623853211,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.3488372093023256,0.3333333333333333,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,1.981651376146789,186.75675675675674,0.3302752293577982,0.16216216216216217,500,Infinity,-1,0.944954128440367,-1,109,0,1,0.3684210526315789,0.3142857142857143,0.3055555555555556,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,110,2,188.2962962962963,0.34545454545454546,0.17592592592592593,500,Infinity,-1,0.9545454545454546,-1,110,0,1,0.34285714285714286,0.30952380952380953,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,110,2,187.3090909090909,0.2636363636363636,0.15454545454545454,500,Infinity,-1,0.990909090909091,-1,110,0,1,0.23076923076923078,0.2564102564102564,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,110,2,190.40540540540542,0.2909090909090909,0.14414414414414414,500,Infinity,-1,0.9636363636363636,-1,110,0,1,0.11538461538461539,0.375,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,110,1.9727272727272727,184.1727272727273,0.20909090909090908,0.16363636363636364,500,Infinity,-1,0.9181818181818182,-1,110,0,1,0.17647058823529413,0.16666666666666666,0.275,4.882352941176471,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
