tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,344.77272727272725,0,0.12121212121212122,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,337.3835616438356,0,0.1643835616438356,500,Infinity,-1,1,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2,337.7536231884058,0.04225352112676056,0.10144927536231885,500,Infinity,-1,1,-1,71,0,1,0,0.08333333333333333,0.041666666666666664,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,331.2957746478873,0,0.15492957746478872,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,342.7808219178082,0.014084507042253521,0.1095890410958904,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0.04,0,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2,336.9142857142857,0.014084507042253521,0.12857142857142856,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,332.83098591549293,0.07042253521126761,0.11267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.12,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,340.2957746478873,0.11267605633802817,0.11267605633802817,500,Infinity,-1,1,-1,71,0,1,0.25,0,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,340.0422535211268,0.014084507042253521,0.1267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.037037037037037035,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2,339.1111111111111,0.04225352112676056,0.125,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.045454545454545456,0.05555555555555555,0.03225806451612903,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,331.1857142857143,0.05555555555555555,0.12857142857142856,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0.07692307692307693,0.04,0.047619047619047616,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
