tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,2.0442477876106193,630.6734693877551,0.04424778761061947,0.9846938775510204,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.05555555555555555,0.02702702702702703,0.05,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,2.017699115044248,626.6814159292036,0.14601769911504425,0.9778761061946902,500,Infinity,-1,0.8893805309734514,-1,226,0,1,0.13253012048192772,0.13333333333333333,0.17647058823529413,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,2.0575221238938055,628.7412280701755,0.2168141592920354,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.19736842105263158,0.22857142857142856,0.225,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,2.0398230088495577,626.0666666666667,0.3893805309734513,0.9733333333333334,500,Infinity,-1,0.8849557522123894,-1,226,0,1,0.4057971014492754,0.36470588235294116,0.4027777777777778,4.9855072463768115,4.964705882352941,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,2.0355555555555553,630.1902654867257,0.3688888888888889,0.9823008849557522,500,Infinity,-1,0.92,-1,225,0,1,0.3611111111111111,0.3918918918918919,0.35443037974683544,4.986111111111111,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,2.0088495575221237,629.7168141592921,0.43805309734513276,0.9778761061946902,500,Infinity,-1,0.9247787610619469,-1,226,0,1,0.5063291139240507,0.36923076923076925,0.4268292682926829,5,4.984615384615385,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,2.02212389380531,625.3035714285714,0.5530973451327433,0.9776785714285714,500,Infinity,-1,0.8849557522123894,-1,226,0,1,0.5769230769230769,0.4794520547945205,0.6,4.9743589743589745,4.972602739726027,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,2.0442477876106193,630.0263157894736,0.5088495575221239,0.9736842105263158,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.4642857142857143,0.5735294117647058,0.5,4.964285714285714,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,2.026666666666667,624.0088888888889,0.5377777777777778,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,0.5866666666666667,0.5189873417721519,0.5070422535211268,4.986666666666666,4.987341772151899,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,2.017699115044248,627.4533333333334,0.5575221238938053,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,0.5342465753424658,0.5394736842105263,0.5974025974025974,4.972602739726027,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,2.0265486725663715,631.453744493392,0.5707964601769911,0.9691629955947136,500,Infinity,-1,0.8982300884955752,-1,226,0,1,0.5324675324675324,0.6025641025641025,0.5774647887323944,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,2.0353982300884956,631.2888888888889,0.5530973451327433,0.9688888888888889,500,Infinity,-1,0.8761061946902655,-1,226,0,1,0.582089552238806,0.5285714285714286,0.550561797752809,4.985074626865671,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,2.0442477876106193,627.1754385964912,0.5575221238938053,0.9692982456140351,500,Infinity,-1,0.8805309734513275,-1,226,0,1,0.5238095238095238,0.5757575757575758,0.5670103092783505,5,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,2.0355555555555553,632.8035714285714,0.56,0.9866071428571429,500,Infinity,-1,0.8444444444444444,-1,225,0,1,0.5633802816901409,0.5795454545454546,0.5303030303030303,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
