tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,2.0616740088105727,719.7538461538461,0.04405286343612335,0.6051282051282051,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.05194805194805195,0.04411764705882353,0.036585365853658534,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,2.05726872246696,715.7212389380531,0.12334801762114538,0.6283185840707964,500,Infinity,-1,0.8590308370044053,-1,227,0,1,0.11956521739130435,0.11428571428571428,0.13846153846153847,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,2.052863436123348,717.6447368421053,0.17180616740088106,0.6140350877192983,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.12987012987012986,0.2112676056338028,0.17721518987341772,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,2.0440528634361232,716.8407079646017,0.2290748898678414,0.6017699115044248,500,Infinity,-1,0.8986784140969163,-1,227,0,1,0.2727272727272727,0.1875,0.22857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,2.101321585903084,716.3215859030837,0.31718061674008813,0.5682819383259912,500,Infinity,-1,0.8149779735682819,-1,227,0,1,0.3380281690140845,0.32432432432432434,0.2926829268292683,4.985915492957746,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,2.118942731277533,714.8008849557522,0.4052863436123348,0.584070796460177,500,Infinity,-1,0.8193832599118943,-1,227,0,1,0.4305555555555556,0.35714285714285715,0.43661971830985913,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,2.092511013215859,718.7434782608696,0.4008810572687225,0.6565217391304348,500,Infinity,-1,0.8149779735682819,-1,227,0,1,0.3142857142857143,0.43037974683544306,0.44871794871794873,5,4.949367088607595,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,2.092511013215859,719.6784140969163,0.43612334801762115,0.6079295154185022,500,Infinity,-1,0.8237885462555066,-1,227,0,1,0.4146341463414634,0.410958904109589,0.4861111111111111,5,4.986301369863014,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,2.0837004405286343,718.1333333333333,0.46255506607929514,0.68,500,Infinity,-1,0.8370044052863436,-1,227,0,1,0.47368421052631576,0.4696969696969697,0.4470588235294118,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,2.066079295154185,714.1140350877193,0.4581497797356828,0.5701754385964912,500,Infinity,-1,0.8546255506607929,-1,227,0,1,0.5135135135135135,0.4142857142857143,0.4457831325301205,4.972972972972973,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
