tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.111111111111111,740.0370370370371,0,0.07407407407407407,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,2.0793650793650795,730.75,0.015873015873015872,0.125,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0.045454545454545456,0,0,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2.0317460317460316,723.5806451612904,0.015873015873015872,0.0967741935483871,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2.0634920634920637,727.9047619047619,0.031746031746031744,0.12698412698412698,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0.10526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2.0634920634920637,726.1935483870968,0.015873015873015872,0.06451612903225806,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0.043478260869565216,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,2,730.8888888888889,0.031746031746031744,0.07936507936507936,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0,0,0.06666666666666667,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2.0634920634920637,725.6984126984127,0.031746031746031744,0.1111111111111111,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0.047619047619047616,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2.0317460317460316,730.03125,0.031746031746031744,0.078125,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,2.0317460317460316,727.016129032258,0.047619047619047616,0.11290322580645161,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0.0625,0.07407407407407407,5,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2.0483870967741935,725.1746031746031,0.016129032258064516,0.09523809523809523,500,Infinity,-1,0.9516129032258065,-1,62,0,1,0,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,2.0634920634920637,721.3809523809524,0.015873015873015872,0.07936507936507936,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0.05,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,2.0793650793650795,726.6349206349206,0.06349206349206349,0.07936507936507936,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0.047619047619047616,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,2.0634920634920637,727.2698412698413,0.031746031746031744,0.07936507936507936,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,2.0317460317460316,720.4444444444445,0.047619047619047616,0.07936507936507936,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.08,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,2.0634920634920637,735.0645161290323,0.06349206349206349,0.0967741935483871,500,Infinity,-1,0.9047619047619048,-1,63,0,1,0,0.13636363636363635,0.04,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,2.0634920634920637,725.8125,0.031746031746031744,0.046875,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0.043478260869565216,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,2.0952380952380953,726.4920634920635,0.07936507936507936,0.746031746031746,500,Infinity,-1,0.9047619047619048,-1,63,0,1,0,0.10714285714285714,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,2.015873015873016,722.5,0.015873015873015872,0.8225806451612904,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0.05263157894736842,0,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,2.064516129032258,734.3968253968254,0.12903225806451613,0.7777777777777778,500,Infinity,-1,0.9354838709677419,-1,62,0,1,0.11764705882352941,0.11764705882352941,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
