tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0214285714285714,409.1240310077519,0.02857142857142857,0.875968992248062,500,Infinity,-1,0.9071428571428571,-1,140,0,1,0.04,0.021739130434782608,0.022727272727272728,4.94,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.0215827338129495,403.2589928057554,0.1366906474820144,0.8561151079136691,500,Infinity,-1,0.9712230215827338,-1,139,0,1,0.08888888888888889,0.14285714285714285,0.17307692307692307,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0575539568345325,409.8695652173913,0.20863309352517986,0.9057971014492754,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.175,0.1956521739130435,0.24528301886792453,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.050359712230216,404.48920863309354,0.22302158273381295,0.8776978417266187,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.2391304347826087,0.18181818181818182,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2.028776978417266,406.1142857142857,0.2805755395683453,0.8285714285714286,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.3469387755102041,0.21739130434782608,0.2727272727272727,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2.064748201438849,405.35971223021585,0.23741007194244604,0.8561151079136691,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.32558139534883723,0.10204081632653061,0.2978723404255319,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.0431654676258995,405.7608695652174,0.2949640287769784,0.8695652173913043,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.2631578947368421,0.32727272727272727,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2.014388489208633,399.17021276595744,0.37410071942446044,0.8652482269503546,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.3409090909090909,0.4074074074074074,0.36585365853658536,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.0431654676258995,410.3453237410072,0.38848920863309355,0.8992805755395683,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.4782608695652174,0.4146341463414634,0.28846153846153844,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2.028776978417266,408.1666666666667,0.49640287769784175,0.8695652173913043,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.4166666666666667,0.6,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
