tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,2.0515759312320916,98.42521994134897,0.02005730659025788,0.12316715542521994,500,Infinity,-1,0.8424068767908309,-1,349,0,1,0.02654867256637168,0.018867924528301886,0.015384615384615385,5,5,4.992307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,2.054441260744986,97.4727793696275,0.054441260744985676,0.09169054441260745,500,Infinity,-1,0.8108882521489972,-1,349,0,1,0.0660377358490566,0.02459016393442623,0.0743801652892562,5,5,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,2.0716332378223496,93.94555873925502,0.045845272206303724,0.15472779369627507,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.037037037037037035,0.05128205128205128,0.04838709677419355,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,2.0687679083094554,100.82857142857142,0.08595988538681948,0.14285714285714285,500,Infinity,-1,0.7879656160458453,-1,349,0,1,0.12121212121212122,0.02631578947368421,0.11029411764705882,4.98989898989899,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,2.0601719197707737,99.05475504322767,0.09455587392550144,0.1642651296829971,500,Infinity,-1,0.8252148997134671,-1,349,0,1,0.10256410256410256,0.058823529411764705,0.12389380530973451,4.9743589743589745,4.957983193277311,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,2.043103448275862,100.16379310344827,0.11781609195402298,0.11781609195402298,500,Infinity,-1,0.7959770114942529,-1,348,0,1,0.08527131782945736,0.15384615384615385,0.12173913043478261,4.992248062015504,4.990384615384615,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,2.054441260744986,96.5982905982906,0.12034383954154727,0.14814814814814814,500,Infinity,-1,0.8137535816618912,-1,349,0,1,0.13793103448275862,0.12280701754385964,0.10084033613445378,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,2.0601719197707737,99.21776504297995,0.166189111747851,0.14613180515759314,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.14615384615384616,0.16981132075471697,0.18584070796460178,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,2.0687679083094554,101.38857142857142,0.22063037249283668,0.13428571428571429,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.22764227642276422,0.1774193548387097,0.2647058823529412,4.991869918699187,4.967741935483871,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,2.048710601719198,98.9367816091954,0.24641833810888253,0.12643678160919541,500,Infinity,-1,0.8424068767908309,-1,349,0,1,0.211864406779661,0.21739130434782608,0.3103448275862069,4.97457627118644,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,2.0773638968481376,96.99423631123919,0.25787965616045844,0.1239193083573487,500,Infinity,-1,0.7765042979942693,-1,349,0,1,0.205607476635514,0.21428571428571427,0.35344827586206895,5,4.9523809523809526,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,2.0689655172413794,95.82905982905983,0.2442528735632184,0.1282051282051282,500,Infinity,-1,0.7873563218390804,-1,348,0,1,0.24770642201834864,0.22608695652173913,0.25806451612903225,4.990825688073395,4.956521739130435,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,2.0687679083094554,98.15561959654178,0.25501432664756446,0.1239193083573487,500,Infinity,-1,0.7822349570200573,-1,349,0,1,0.2903225806451613,0.1826086956521739,0.2909090909090909,4.975806451612903,5,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,2.0573065902578795,97.47714285714285,0.2922636103151863,0.12,500,Infinity,-1,0.8080229226361032,-1,349,0,1,0.3277310924369748,0.1926605504587156,0.34710743801652894,5,4.990825688073395,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,2.0773638968481376,97.10404624277457,0.3209169054441261,0.13583815028901733,500,Infinity,-1,0.7765042979942693,-1,349,0,1,0.3387096774193548,0.3090909090909091,0.3130434782608696,4.983870967741935,4.954545454545454,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,2.0630372492836675,96.79036827195468,0.3209169054441261,0.13031161473087818,500,Infinity,-1,0.7965616045845272,-1,349,0,1,0.41228070175438597,0.23387096774193547,0.32432432432432434,4.991228070175438,4.959677419354839,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
