tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2.032258064516129,394.9047619047619,0,0.23809523809523808,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.032608695652174,380.6276595744681,0.06521739130434782,0.35106382978723405,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.03125,0.08823529411764706,0.07692307692307693,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2.010869565217391,382.89130434782606,0.05434782608695652,0.20652173913043478,500,Infinity,-1,0.9782608695652174,-1,92,0,1,0.06060606060606061,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.0434782608695654,385.4891304347826,0.06521739130434782,0.2717391304347826,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.12,0.05555555555555555,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2,395.3695652173913,0.03260869565217391,0.2826086956521739,500,Infinity,-1,0.8913043478260869,-1,92,0,1,0.02857142857142857,0.03571428571428571,0.034482758620689655,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.043010752688172,388.64130434782606,0.07526881720430108,0.1956521739130435,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.15625,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0434782608695654,389.6666666666667,0.043478260869565216,0.20430107526881722,500,Infinity,-1,0.8804347826086957,-1,92,0,1,0.058823529411764705,0.038461538461538464,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.0217391304347827,387.0978260869565,0.06521739130434782,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.10344827586206896,0.03571428571428571,0.05714285714285714,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.010869565217391,390.0652173913044,0.13043478260869565,0.22826086956521738,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.1794871794871795,0.10714285714285714,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.010869565217391,388.3152173913044,0.08695652173913043,0.2391304347826087,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.12903225806451613,0.037037037037037035,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,1.989247311827957,389.3440860215054,0.13978494623655913,0.23655913978494625,500,Infinity,-1,0.946236559139785,-1,93,0,1,0.17142857142857143,0.037037037037037035,0.1935483870967742,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,2.0217391304347827,384.1868131868132,0.14130434782608695,0.27472527472527475,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.18181818181818182,0.11538461538461539,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,2.010869565217391,385.5,0.10869565217391304,0.2391304347826087,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.25,0.02857142857142857,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,2.0652173913043477,388.51063829787233,0.14130434782608695,0.22340425531914893,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.06896551724137931,0.14705882352941177,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,2,392.85714285714283,0.16304347826086957,0.24175824175824176,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.18518518518518517,0.1,0.2,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,2.0217391304347827,387.2857142857143,0.14130434782608695,0.27472527472527475,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.23529411764705882,0.1,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,2.010752688172043,386.6559139784946,0.16129032258064516,0.34408602150537637,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.13043478260869565,0.20588235294117646,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,2,397,0.13043478260869565,0.33695652173913043,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.0967741935483871,0.17142857142857143,0.11538461538461539,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,2.0217391304347827,398.6521739130435,0.32608695652173914,0.33695652173913043,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.26666666666666666,0.34375,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,2.0217391304347827,385.4731182795699,0.25,0.3870967741935484,500,Infinity,-1,0.9130434782608695,-1,92,0,1,0.2777777777777778,0.25925925925925924,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,2.0434782608695654,386.6630434782609,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.8478260869565217,-1,92,0,1,0.23333333333333334,0.3055555555555556,0.2692307692307692,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,2.010752688172043,387.2391304347826,0.1935483870967742,0.2391304347826087,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.19444444444444445,0.2,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,2.032608695652174,392.5698924731183,0.29347826086956524,0.2903225806451613,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.2558139534883721,0.22727272727272727,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,1.9891304347826086,386.8804347826087,0.30434782608695654,0.29347826086956524,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.41379310344827586,0.1724137931034483,0.3235294117647059,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,2.0217391304347827,384.4175824175824,0.20652173913043478,0.34065934065934067,500,Infinity,-1,0.9565217391304348,-1,92,0,1,0.1935483870967742,0.1724137931034483,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,2.032608695652174,381.38709677419354,0.20652173913043478,0.3333333333333333,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.3103448275862069,0.16666666666666666,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
