tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,1.991869918699187,480.8727272727273,0.016260162601626018,0.6545454545454545,500,Infinity,-1,0.983739837398374,-1,123,0,1,0,0.043478260869565216,0,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,2,481.6016260162602,0.07317073170731707,0.6260162601626016,500,Infinity,-1,1,-1,123,0,1,0.058823529411764705,0.075,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,2,476.85483870967744,0.09836065573770492,0.5967741935483871,500,Infinity,-1,1,-1,122,0,1,0.1590909090909091,0.05,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,1.975609756097561,470.8292682926829,0.13008130081300814,0.5853658536585366,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.16279069767441862,0.08571428571428572,0.13333333333333333,4.906976744186046,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,2,469.05737704918033,0.16260162601626016,0.6065573770491803,500,Infinity,-1,1,-1,123,0,1,0.1388888888888889,0.15384615384615385,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,2,477.22131147540983,0.18032786885245902,0.5819672131147541,500,Infinity,-1,1,-1,122,0,1,0.21212121212121213,0.18421052631578946,0.1568627450980392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,1.983739837398374,467.4471544715447,0.17886178861788618,0.6504065040650406,500,Infinity,-1,0.991869918699187,-1,123,0,1,0.06976744186046512,0.2702702702702703,0.20930232558139536,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,2,481.609756097561,0.24390243902439024,0.5447154471544715,500,Infinity,-1,1,-1,123,0,1,0.20512820512820512,0.23529411764705882,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,2,475.5772357723577,0.27049180327868855,0.5772357723577236,500,Infinity,-1,1,-1,122,0,1,0.17647058823529413,0.275,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,1.983739837398374,482.72131147540983,0.3252032520325203,0.5327868852459017,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.2564102564102564,0.2682926829268293,0.4418604651162791,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
