tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.0195121951219512,539.2131147540983,0.01951219512195122,0.8797814207650273,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.015625,0,0.04411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.0097560975609756,533.5196078431372,0.15121951219512195,0.8823529411764706,500,Infinity,-1,0.8829268292682927,-1,205,0,1,0.03125,0.25,0.14754098360655737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,1.9902439024390244,541.1310679611651,0.2048780487804878,0.8689320388349514,500,Infinity,-1,0.9024390243902439,-1,205,0,1,0.12162162162162163,0.2786885245901639,0.22857142857142856,4.986486486486487,4.967213114754099,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.0049019607843137,535.9607843137255,0.29411764705882354,0.8578431372549019,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.24242424242424243,0.28735632183908044,0.37254901960784315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0097560975609756,533.1813725490196,0.33170731707317075,0.8725490196078431,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.28,0.36764705882352944,0.3548387096774194,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.004878048780488,541.1601941747573,0.44390243902439025,0.8252427184466019,500,Infinity,-1,0.8975609756097561,-1,205,0,1,0.546875,0.41333333333333333,0.3787878787878788,5,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,1.9950980392156863,539.9414634146342,0.4117647058823529,0.8682926829268293,500,Infinity,-1,0.8774509803921569,-1,204,0,1,0.39705882352941174,0.4492753623188406,0.3880597014925373,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.0097560975609756,541.8829268292683,0.5219512195121951,0.8536585365853658,500,Infinity,-1,0.8585365853658536,-1,205,0,1,0.6086956521739131,0.5068493150684932,0.4444444444444444,4.9855072463768115,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2.0146341463414634,540.0837438423646,0.5121951219512195,0.8768472906403941,500,Infinity,-1,0.8975609756097561,-1,205,0,1,0.5571428571428572,0.581081081081081,0.3770491803278688,4.985714285714286,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,1.9901960784313726,536.4466019417475,0.4852941176470588,0.912621359223301,500,Infinity,-1,0.9019607843137255,-1,204,0,1,0.5072463768115942,0.4305555555555556,0.5238095238095238,4.942028985507246,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,2.0097560975609756,537.4362745098039,0.5658536585365853,0.8872549019607843,500,Infinity,-1,0.9024390243902439,-1,205,0,1,0.515625,0.6133333333333333,0.5606060606060606,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,2,535.0343137254902,0.5853658536585366,0.8333333333333334,500,Infinity,-1,0.9073170731707317,-1,205,0,1,0.6031746031746031,0.589041095890411,0.5652173913043478,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,1.9950980392156863,542.8689320388349,0.6764705882352942,0.8932038834951457,500,Infinity,-1,0.8725490196078431,-1,204,0,1,0.717948717948718,0.6190476190476191,0.6825396825396826,4.948717948717949,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,2.004878048780488,536.5960591133005,0.5073170731707317,0.8719211822660099,500,Infinity,-1,0.9219512195121952,-1,205,0,1,0.5217391304347826,0.546875,0.4583333333333333,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,2.0146341463414634,540.5512195121951,0.526829268292683,0.8780487804878049,500,Infinity,-1,0.8536585365853658,-1,205,0,1,0.6176470588235294,0.515625,0.4520547945205479,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,1.9950980392156863,538.6995073891626,0.5588235294117647,0.8817733990147784,500,Infinity,-1,0.8921568627450981,-1,204,0,1,0.5866666666666667,0.6301369863013698,0.42857142857142855,4.946666666666666,4.972602739726027,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,2.0195121951219512,539.8792270531401,0.4926829268292683,0.961352657004831,500,Infinity,-1,0.8780487804878049,-1,205,0,1,0.4647887323943662,0.5142857142857142,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,2.0195121951219512,537.3640776699029,0.551219512195122,0.941747572815534,500,Infinity,-1,0.8585365853658536,-1,205,0,1,0.5671641791044776,0.5757575757575758,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,2,535.3990147783251,0.5317073170731708,0.9507389162561576,500,Infinity,-1,0.8439024390243902,-1,205,0,1,0.4857142857142857,0.6285714285714286,0.47692307692307695,4.957142857142857,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,2.0049019607843137,537.6146341463415,0.49019607843137253,0.9463414634146341,500,Infinity,-1,0.8823529411764706,-1,204,0,1,0.44776119402985076,0.5147058823529411,0.5072463768115942,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,2,536.6811594202899,0.5317073170731708,0.9516908212560387,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.5352112676056338,0.5571428571428572,0.5,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,2.0195121951219512,535.2107843137255,0.47804878048780486,0.9411764705882353,500,Infinity,-1,0.8780487804878049,-1,205,0,1,0.46153846153846156,0.47297297297297297,0.4936708860759494,4.980769230769231,4.986486486486487,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,1.9901960784313726,534.7536945812808,0.5147058823529411,0.9310344827586207,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.6515151515151515,0.5256410256410257,0.35,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
