tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,2.072289156626506,703.3943661971831,0,0.056338028169014086,500,Infinity,-1,0.9036144578313253,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,2.0843373493975905,697.1428571428571,0,0.11904761904761904,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0,0,0,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,2.072289156626506,694.0975609756098,0.012048192771084338,0.0975609756097561,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0,0,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,2.0602409638554215,691.4096385542168,0,0.18072289156626506,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,2.036144578313253,705.8915662650602,0.04819277108433735,0.14457831325301204,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.03333333333333333,0,0.10714285714285714,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,2.0609756097560976,687.4096385542168,0.04878048780487805,0.1686746987951807,500,Infinity,-1,0.8414634146341463,-1,82,0,1,0.11764705882352941,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,2.072289156626506,692.2682926829268,0.03614457831325301,0.12195121951219512,500,Infinity,-1,0.7951807228915663,-1,83,0,1,0.038461538461538464,0.07407407407407407,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,2.072289156626506,692.722891566265,0.04819277108433735,0.12048192771084337,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.034482758620689655,0.10344827586206896,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,2.0843373493975905,693.9047619047619,0.024096385542168676,0.10714285714285714,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.034482758620689655,0,0.03225806451612903,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,2.108433734939759,694.6626506024096,0.07228915662650602,0.0963855421686747,500,Infinity,-1,0.7951807228915663,-1,83,0,1,0.06896551724137931,0.03571428571428571,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2.073170731707317,695.9629629629629,0.04878048780487805,0.1111111111111111,500,Infinity,-1,0.9024390243902439,-1,82,0,1,0.041666666666666664,0.06451612903225806,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,2.0602409638554215,698.797619047619,0.0963855421686747,0.13095238095238096,500,Infinity,-1,0.7831325301204819,-1,83,0,1,0.14285714285714285,0.07407407407407407,0.07142857142857142,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,2.0963855421686746,691.8795180722891,0.08433734939759036,0.14457831325301204,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.12121212121212122,0.10526315789473684,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,2.072289156626506,693.9638554216867,0.060240963855421686,0.07228915662650602,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0,0.06060606060606061,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,2.0602409638554215,706.8072289156627,0.08433734939759036,0.14457831325301204,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.08695652173913043,0.041666666666666664,0.1111111111111111,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.0365853658536586,689.5731707317074,0.06097560975609756,0.18292682926829268,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.09090909090909091,0.06060606060606061,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
