tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,2.032258064516129,746.5316455696203,0.03225806451612903,0.7341772151898734,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.03571428571428571,0.03225806451612903,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,2.0434782608695654,739.8387096774194,0.06521739130434782,0.7096774193548387,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.1111111111111111,0.041666666666666664,0.03125,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,2.119565217391304,729.4725274725274,0.08695652173913043,0.6813186813186813,500,Infinity,-1,0.8695652173913043,-1,92,0,1,0.038461538461538464,0.12121212121212122,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,2.0543478260869565,737.7096774193549,0.06521739130434782,0.7419354838709677,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.03571428571428571,0.02857142857142857,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,2.032608695652174,743.4021739130435,0.17391304347826086,0.6739130434782609,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.125,0.1875,0.21428571428571427,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,2.032258064516129,739.032967032967,0.16129032258064516,0.7582417582417582,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.16129032258064516,0.11428571428571428,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,2.0543478260869565,742.247311827957,0.29347826086956524,0.6881720430107527,500,Infinity,-1,0.9456521739130435,-1,92,0,1,0.3225806451612903,0.23333333333333334,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,2.0760869565217392,740.9354838709677,0.22826086956521738,0.6559139784946236,500,Infinity,-1,0.8695652173913043,-1,92,0,1,0.24,0.2682926829268293,0.15384615384615385,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,2.0652173913043477,735.1290322580645,0.21739130434782608,0.7849462365591398,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.35294117647058826,0.05263157894736842,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,2.0434782608695654,739.1538461538462,0.2391304347826087,0.7142857142857143,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.3076923076923077,0.12121212121212122,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2.032258064516129,735.4175824175824,0.3118279569892473,0.7252747252747253,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.3235294117647059,0.3333333333333333,0.2608695652173913,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,2.0760869565217392,740.2127659574468,0.2717391304347826,0.6382978723404256,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.08333333333333333,0.3448275862068966,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,2.097826086956522,733.6373626373627,0.391304347826087,0.7032967032967034,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.3548387096774194,0.45161290322580644,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,2.0217391304347827,743.2065217391304,0.43478260869565216,0.6956521739130435,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.4,0.46153846153846156,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,2.0434782608695654,740.1827956989247,0.40217391304347827,0.7096774193548387,500,Infinity,-1,0.9239130434782609,-1,92,0,1,0.41935483870967744,0.41379310344827586,0.375,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,2.0434782608695654,737.4615384615385,0.4673913043478261,0.7252747252747253,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.43243243243243246,0.4411764705882353,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,2.053763440860215,736.752688172043,0.43010752688172044,0.7526881720430108,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.40540540540540543,0.4827586206896552,0.4074074074074074,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,2.0760869565217392,736.1827956989247,0.5652173913043478,0.6989247311827957,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.6774193548387096,0.6129032258064516,0.4,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,2.032608695652174,740.4891304347826,0.5,0.6521739130434783,500,Infinity,-1,0.9021739130434783,-1,92,0,1,0.52,0.4722222222222222,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,2.0543478260869565,737.4239130434783,0.45652173913043476,0.6847826086956522,500,Infinity,-1,0.9347826086956522,-1,92,0,1,0.36,0.5,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
