tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,2.065040650406504,738.0095238095238,0.016260162601626018,0.7714285714285715,500,Infinity,-1,0.7804878048780488,-1,123,0,1,0.023255813953488372,0.023809523809523808,0,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,2.048780487804878,725.9918699186992,0.08943089430894309,0.8130081300813008,500,Infinity,-1,0.7967479674796748,-1,123,0,1,0.07317073170731707,0.14634146341463414,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,2.057377049180328,724.5327868852459,0.10655737704918032,0.7786885245901639,500,Infinity,-1,0.7459016393442623,-1,122,0,1,0.05128205128205128,0.07692307692307693,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,2.008130081300813,725.0487804878048,0.13821138211382114,0.6910569105691057,500,Infinity,-1,0.7723577235772358,-1,123,0,1,0.2391304347826087,0.05405405405405406,0.1,4.913043478260869,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,2.0813008130081303,728.7967479674796,0.22764227642276422,0.8211382113821138,500,Infinity,-1,0.7317073170731707,-1,123,0,1,0.10526315789473684,0.30612244897959184,0.25,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,2.0491803278688523,723.2764227642276,0.20491803278688525,0.8211382113821138,500,Infinity,-1,0.8114754098360656,-1,122,0,1,0.2,0.2,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,2.048780487804878,726.2682926829268,0.25203252032520324,0.7886178861788617,500,Infinity,-1,0.7642276422764228,-1,123,0,1,0.2916666666666667,0.19444444444444445,0.2564102564102564,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,2.048780487804878,730.430894308943,0.3170731707317073,0.8211382113821138,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.36,0.26666666666666666,0.3023255813953488,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,2.040983606557377,726.8360655737705,0.319672131147541,0.7786885245901639,500,Infinity,-1,0.7459016393442623,-1,122,0,1,0.3023255813953488,0.375,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,2.032520325203252,736.827868852459,0.3983739837398374,0.7950819672131147,500,Infinity,-1,0.8048780487804879,-1,123,0,1,0.5454545454545454,0.36585365853658536,0.2631578947368421,4.909090909090909,4.975609756097561,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
