tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,2.0903954802259888,262.67261904761904,0.03954802259887006,0.75,500,Infinity,-1,0.8248587570621468,-1,177,0,1,0.05172413793103448,0.05172413793103448,0.01639344262295082,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,2.0338983050847457,256.51724137931035,0.12429378531073447,0.8103448275862069,500,Infinity,-1,0.8192090395480226,-1,177,0,1,0.13333333333333333,0.05357142857142857,0.18032786885245902,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,2.1079545454545454,259.98324022346367,0.23295454545454544,0.8603351955307262,500,Infinity,-1,0.7954545454545454,-1,176,0,1,0.17857142857142858,0.265625,0.25,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,2.073446327683616,257.76271186440675,0.23728813559322035,0.7966101694915254,500,Infinity,-1,0.8587570621468926,-1,177,0,1,0.14285714285714285,0.29411764705882354,0.2641509433962264,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,2.0625,251.86285714285714,0.2784090909090909,0.76,500,Infinity,-1,0.8636363636363636,-1,176,0,1,0.3157894736842105,0.2835820895522388,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,2.0677966101694913,258.39325842696627,0.3672316384180791,0.7808988764044944,500,Infinity,-1,0.8361581920903954,-1,177,0,1,0.34375,0.375,0.3877551020408163,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,2.090909090909091,258.1818181818182,0.35795454545454547,0.7840909090909091,500,Infinity,-1,0.8409090909090909,-1,176,0,1,0.38461538461538464,0.4098360655737705,0.26,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,2.1016949152542375,262.5056818181818,0.3615819209039548,0.7897727272727273,500,Infinity,-1,0.8248587570621468,-1,177,0,1,0.37142857142857144,0.2982456140350877,0.42,5,4.982456140350878,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,2.0451977401129944,259.3333333333333,0.5028248587570622,0.7796610169491526,500,Infinity,-1,0.8418079096045198,-1,177,0,1,0.5606060606060606,0.5084745762711864,0.4230769230769231,4.984848484848484,4.966101694915254,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,2.0625,263.0625,0.5,0.7727272727272727,500,Infinity,-1,0.8125,-1,176,0,1,0.3888888888888889,0.559322033898305,0.5396825396825397,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,2.0677966101694913,255.1573033707865,0.5706214689265536,0.8876404494382022,500,Infinity,-1,0.8587570621468926,-1,177,0,1,0.603448275862069,0.5178571428571429,0.5873015873015873,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,2.0681818181818183,259.135593220339,0.5284090909090909,0.8361581920903954,500,Infinity,-1,0.8409090909090909,-1,176,0,1,0.5818181818181818,0.4827586206896552,0.5238095238095238,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,2.0677966101694913,258.8474576271187,0.5084745762711864,0.7853107344632768,500,Infinity,-1,0.8135593220338984,-1,177,0,1,0.4716981132075472,0.5538461538461539,0.4915254237288136,5,4.923076923076923,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,2.085227272727273,255.58857142857144,0.5625,0.7142857142857143,500,Infinity,-1,0.8295454545454546,-1,176,0,1,0.5833333333333334,0.5454545454545454,0.56,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,2.0677966101694913,259.4632768361582,0.519774011299435,0.7570621468926554,500,Infinity,-1,0.8361581920903954,-1,177,0,1,0.49019607843137253,0.5692307692307692,0.4918032786885246,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,2.0795454545454546,259.57062146892656,0.5454545454545454,0.7853107344632768,500,Infinity,-1,0.8181818181818182,-1,176,0,1,0.5818181818181818,0.5084745762711864,0.5483870967741935,5,4.915254237288136,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,2.073446327683616,253.66091954022988,0.5084745762711864,0.14942528735632185,500,Infinity,-1,0.807909604519774,-1,177,0,1,0.5571428571428572,0.4426229508196721,0.5217391304347826,5,4.983606557377049,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,2.0677966101694913,255.48603351955308,0.5310734463276836,0.1340782122905028,500,Infinity,-1,0.8248587570621468,-1,177,0,1,0.6346153846153846,0.5172413793103449,0.4626865671641791,5,4.948275862068965,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,2.0681818181818183,255.8057142857143,0.5625,0.08,500,Infinity,-1,0.8465909090909091,-1,176,0,1,0.6721311475409836,0.5294117647058824,0.484375,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,2.0677966101694913,257.5762711864407,0.5819209039548022,0.10734463276836158,500,Infinity,-1,0.8192090395480226,-1,177,0,1,0.6296296296296297,0.5967741935483871,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
