tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,2.018181818181818,725.2083333333334,0,0.8125,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,2,715.1111111111111,0.03636363636363636,0.7962962962962963,500,Infinity,-1,1,-1,55,0,1,0,0.058823529411764705,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,2,723.290909090909,0.01818181818181818,0.8363636363636363,500,Infinity,-1,0.9636363636363636,-1,55,0,1,0.04,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,703.1090909090909,0.09259259259259259,0.7454545454545455,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0.11764705882352941,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,2,710.1666666666666,0.14545454545454545,0.8148148148148148,500,Infinity,-1,1,-1,55,0,1,0.125,0.0625,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,2,711.0545454545454,0.18181818181818182,0.8909090909090909,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.10526315789473684,0.1111111111111111,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,2,719.425925925926,0.14814814814814814,0.9074074074074074,500,Infinity,-1,1,-1,54,0,1,0.09090909090909091,0.3076923076923077,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,2,728.2,0.12727272727272726,0.8727272727272727,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.125,0.0625,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,2,715.7818181818182,0.18181818181818182,0.8363636363636363,500,Infinity,-1,1,-1,55,0,1,0.14285714285714285,0.2777777777777778,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,725.1851851851852,0.12962962962962962,0.8148148148148148,500,Infinity,-1,1,-1,54,0,1,0.10526315789473684,0.17647058823529413,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,2,720.8909090909091,0.3090909090909091,0.7818181818181819,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.3888888888888889,0.2777777777777778,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,2,719.4181818181818,0.2909090909090909,0.8181818181818182,500,Infinity,-1,1,-1,55,0,1,0.10526315789473684,0.375,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,2,725.2962962962963,0.25925925925925924,0.8148148148148148,500,Infinity,-1,1,-1,54,0,1,0.13333333333333333,0.22727272727272727,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,2,712.1964285714286,0.21818181818181817,0.8214285714285714,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.25,0.15,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,2,715.1698113207547,0.45454545454545453,0.7924528301886793,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.375,0.65,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,2,717.5714285714286,0.35185185185185186,0.7678571428571429,500,Infinity,-1,1,-1,54,0,1,0.2608695652173913,0.5384615384615384,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,2,713.9814814814815,0.32727272727272727,0.7037037037037037,500,Infinity,-1,0.9636363636363636,-1,55,0,1,0.4444444444444444,0.21739130434782608,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,2,722.1607142857143,0.41818181818181815,0.7678571428571429,500,Infinity,-1,1,-1,55,0,1,0.34615384615384615,0.5,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,2,720.7037037037037,0.45454545454545453,0.6296296296296297,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.4117647058823529,0.375,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,2,720.1090909090909,0.3148148148148148,0.6727272727272727,500,Infinity,-1,1,-1,54,0,1,0.38461538461538464,0.2,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,2,717.5090909090909,0.41818181818181815,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,0.3333333333333333,0.5555555555555556,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,2,716.9814814814815,0.45454545454545453,0.6296296296296297,500,Infinity,-1,1,-1,55,0,1,0.5384615384615384,0.4090909090909091,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,2,727.6481481481482,0.3333333333333333,0.7037037037037037,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.5,0.3181818181818182,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,2,714.3035714285714,0.3090909090909091,0.625,500,Infinity,-1,0.9818181818181818,-1,55,0,1,0.3181818181818182,0.23076923076923078,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
