tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,1.979020979020979,764.0833333333334,0.013986013986013986,0.7333333333333333,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.030303030303030304,0,0.018518518518518517,4.878787878787879,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,1.993006993006993,757.8819444444445,0.06293706293706294,0.6944444444444444,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.05555555555555555,0.09803921568627451,0.02631578947368421,4.981481481481482,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,753.7676056338029,0.07746478873239436,0.7394366197183099,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.05555555555555555,0.09803921568627451,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,761.3450704225352,0.17482517482517482,0.704225352112676,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.1111111111111111,0.18181818181818182,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2,756.0069444444445,0.20422535211267606,0.7430555555555556,500,Infinity,-1,1,-1,142,0,1,0.22727272727272727,0.23404255319148937,0.1568627450980392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2,756.2727272727273,0.24475524475524477,0.7552447552447552,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.2608695652173913,0.24489795918367346,0.22916666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,1.986013986013986,757.8652482269504,0.3356643356643357,0.7375886524822695,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.2765957446808511,0.3170731707317073,0.4,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,1.9788732394366197,762.4236111111111,0.34507042253521125,0.7569444444444444,500,Infinity,-1,0.971830985915493,-1,142,0,1,0.3181818181818182,0.3673469387755102,0.3469387755102041,5,4.8979591836734695,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2,762.2,0.3776223776223776,0.6714285714285714,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.3333333333333333,0.34615384615384615,0.4489795918367347,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2,758.5034482758621,0.44366197183098594,0.6689655172413793,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.44,0.4523809523809524,0.44,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,2,755.8085106382979,0.3986013986013986,0.6382978723404256,500,Infinity,-1,0.986013986013986,-1,143,0,1,0.3695652173913043,0.41304347826086957,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,2,761.7222222222222,0.4647887323943662,0.6944444444444444,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.4473684210526316,0.4915254237288136,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,2,760.1398601398602,0.44755244755244755,0.7552447552447552,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.4375,0.3695652173913043,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,1.965034965034965,752.2447552447552,0.5594405594405595,0.7342657342657343,500,Infinity,-1,0.9440559440559441,-1,143,0,1,0.6226415094339622,0.5263157894736842,0.5192307692307693,5,4.7894736842105265,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2,750.3239436619718,0.5422535211267606,0.6619718309859155,500,Infinity,-1,1,-1,142,0,1,0.40540540540540543,0.6326530612244898,0.5535714285714286,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
