tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.05,572.6229508196722,0.02142857142857143,0.5491803278688525,500,Infinity,-1,0.8928571428571429,-1,140,0,1,0.020833333333333332,0.021739130434782608,0.021739130434782608,5,4.934782608695652,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.0575539568345325,569.2142857142857,0.050359712230215826,0.42142857142857143,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.05454545454545454,0.06521739130434782,0.02631578947368421,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.064748201438849,567.5571428571428,0.11510791366906475,0.4714285714285714,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.13725490196078433,0.13157894736842105,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.0863309352517985,572.3741007194244,0.11510791366906475,0.45323741007194246,500,Infinity,-1,0.8705035971223022,-1,139,0,1,0.14285714285714285,0.041666666666666664,0.16326530612244897,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2.079136690647482,565.5434782608696,0.1510791366906475,0.4420289855072464,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.17857142857142858,0.24242424242424243,0.06,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2.0575539568345325,561.5827338129496,0.20863309352517986,0.4460431654676259,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.18181818181818182,0.16326530612244897,0.3142857142857143,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.064748201438849,571.1654676258993,0.2517985611510791,0.39568345323741005,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.1956521739130435,0.33962264150943394,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2.014388489208633,569.7071428571429,0.2014388489208633,0.4642857142857143,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.2,0.21739130434782608,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.0431654676258995,569.043165467626,0.2446043165467626,0.4172661870503597,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.22916666666666666,0.22448979591836735,0.2857142857142857,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2.028776978417266,573.4172661870504,0.35251798561151076,0.4316546762589928,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.3958333333333333,0.36363636363636365,0.2978723404255319,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,2.035971223021583,569.4748201438849,0.2517985611510791,0.43884892086330934,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.17777777777777778,0.26666666666666666,0.30612244897959184,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,2.0575539568345325,567.7338129496403,0.2949640287769784,0.4676258992805755,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.34146341463414637,0.32653061224489793,0.22448979591836735,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,2.1223021582733814,569.7428571428571,0.381294964028777,0.4785714285714286,500,Infinity,-1,0.8561151079136691,-1,139,0,1,0.4090909090909091,0.391304347826087,0.3469387755102041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,2.035971223021583,567.0287769784172,0.39568345323741005,0.381294964028777,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.4666666666666667,0.3877551020408163,0.3333333333333333,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,2.0719424460431655,558.6043165467626,0.302158273381295,0.4892086330935252,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.3673469387755102,0.2631578947368421,0.2692307692307692,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,2.0575539568345325,571.5507246376811,0.381294964028777,0.4420289855072464,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.4489795918367347,0.30952380952380953,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,140,2.057142857142857,568.3525179856115,0.4857142857142857,0.34532374100719426,500,Infinity,-1,0.9,-1,140,0,1,0.5238095238095238,0.4423076923076923,0.5,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,139,2.0575539568345325,566.3714285714286,0.48201438848920863,0.2642857142857143,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.47058823529411764,0.45454545454545453,0.5227272727272727,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,2.0719424460431655,565.5179856115108,0.4748201438848921,0.28776978417266186,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.5227272727272727,0.39215686274509803,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,2.0719424460431655,569.1086956521739,0.45323741007194246,0.26811594202898553,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.3953488372093023,0.4583333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,2.028776978417266,567.8992805755396,0.45323741007194246,0.23741007194244604,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.46938775510204084,0.43478260869565216,0.45454545454545453,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,2.0431654676258995,573.3049645390071,0.39568345323741005,0.2765957446808511,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.4418604651162791,0.3333333333333333,0.4117647058823529,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,2.0071942446043165,570.9347826086956,0.5251798561151079,0.35507246376811596,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.5294117647058824,0.48936170212765956,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,2.028776978417266,564.2230215827338,0.43884892086330934,0.30935251798561153,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.41818181818181815,0.35,0.5454545454545454,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,2.079136690647482,570.1086956521739,0.4748201438848921,0.2608695652173913,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.4222222222222222,0.5,0.5,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,2.079136690647482,566.3857142857142,0.38848920863309355,0.2571428571428571,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.3617021276595745,0.40350877192982454,0.4,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,2.0575539568345325,564.1726618705036,0.43884892086330934,0.2517985611510791,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.40425531914893614,0.5227272727272727,0.3958333333333333,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,2.028776978417266,564.3642857142858,0.41007194244604317,0.32857142857142857,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.3953488372093023,0.4444444444444444,0.39215686274509803,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,2.0575539568345325,566.6715328467153,0.38848920863309355,0.24817518248175183,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.43902439024390244,0.36363636363636365,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,2.0719424460431655,571.1214285714286,0.43884892086330934,0.29285714285714287,500,Infinity,-1,0.8776978417266187,-1,139,0,1,0.46938775510204084,0.44,0.4,4.979591836734694,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,2.028776978417266,566.6028368794326,0.4460431654676259,0.2553191489361702,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.4666666666666667,0.45652173913043476,0.4166666666666667,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
