tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,1.9959349593495934,600.0046082949309,0.024390243902439025,0.967741935483871,500,Infinity,-1,0.983739837398374,-1,246,0,1,0.0375,0.037037037037037035,0,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,1.991869918699187,595.4268292682926,0.15853658536585366,0.9634146341463414,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.17567567567567569,0.16304347826086957,0.1375,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,1.991869918699187,594.0696721311475,0.2764227642276423,0.9754098360655737,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.2872340425531915,0.27710843373493976,0.2608695652173913,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2,596.8326530612245,0.31020408163265306,0.9591836734693877,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.2962962962962963,0.2857142857142857,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,1.991869918699187,596.5220883534137,0.4796747967479675,0.9558232931726908,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.5238095238095238,0.5063291139240507,0.40963855421686746,4.9523809523809526,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,1.991869918699187,601.9755102040816,0.4715447154471545,0.9755102040816327,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.5,0.43283582089552236,0.47058823529411764,5,4.940298507462686,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,2,597.9959349593496,0.5224489795918368,0.9512195121951219,500,Infinity,-1,1,-1,245,0,1,0.4177215189873418,0.573170731707317,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,1.9959349593495934,596.109756097561,0.5528455284552846,0.9349593495934959,500,Infinity,-1,0.983739837398374,-1,246,0,1,0.5657894736842105,0.550561797752809,0.5432098765432098,5,4.955056179775281,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,1.9959349593495934,596.7836734693877,0.5284552845528455,0.9795918367346939,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.47619047619047616,0.573170731707317,0.5375,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,594.1788617886178,0.5265306122448979,0.959349593495935,500,Infinity,-1,0.9877551020408163,-1,245,0,1,0.4857142857142857,0.5384615384615384,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
