tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,2.03125,354.9159663865546,0,0.19327731092436976,500,Infinity,-1,0.796875,-1,128,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,2.015748031496063,344.38582677165357,0.023622047244094488,0.16535433070866143,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.044444444444444446,0,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,2.015625,346.4921875,0.0234375,0.1171875,500,Infinity,-1,0.7890625,-1,128,0,1,0.022222222222222223,0,0.04878048780487805,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,2.0236220472440944,345.5275590551181,0.03937007874015748,0.1968503937007874,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.023809523809523808,0.04878048780487805,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,2.0393700787401574,340.4488188976378,0.023622047244094488,0.14960629921259844,500,Infinity,-1,0.7244094488188977,-1,127,0,1,0,0,0.061224489795918366,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,2.046875,346.6484375,0.09375,0.140625,500,Infinity,-1,0.8125,-1,128,0,1,0.08888888888888889,0.13157894736842105,0.06666666666666667,4.933333333333334,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,2.0393700787401574,347.1507936507937,0.07086614173228346,0.15079365079365079,500,Infinity,-1,0.7952755905511811,-1,127,0,1,0.1590909090909091,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,2.047244094488189,347.6328125,0.09448818897637795,0.1640625,500,Infinity,-1,0.8267716535433071,-1,127,0,1,0.14285714285714285,0.07692307692307693,0.06521739130434782,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,2.0234375,342.5079365079365,0.1015625,0.1349206349206349,500,Infinity,-1,0.8125,-1,128,0,1,0.05405405405405406,0.14285714285714285,0.10204081632653061,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,2.031496062992126,359.031007751938,0.06299212598425197,0.17054263565891473,500,Infinity,-1,0.7795275590551181,-1,127,0,1,0.05555555555555555,0.0625,0.06976744186046512,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
