tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,2.0652173913043477,747.8025477707006,0.021739130434782608,0.4585987261146497,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.015151515151515152,0.057692307692307696,0,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,2.0434782608695654,744.0815217391304,0.059782608695652176,0.3967391304347826,500,Infinity,-1,0.875,-1,184,0,1,0.09523809523809523,0,0.078125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,2.0382513661202184,753.4644808743169,0.09289617486338798,0.46994535519125685,500,Infinity,-1,0.8524590163934426,-1,183,0,1,0.10294117647058823,0.14814814814814814,0.03278688524590164,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,2.0760869565217392,743.0928961748634,0.15217391304347827,0.43169398907103823,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.17142857142857143,0.15517241379310345,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,2.0382513661202184,745.9016393442623,0.17486338797814208,0.5136612021857924,500,Infinity,-1,0.8907103825136612,-1,183,0,1,0.25757575757575757,0.11864406779661017,0.13793103448275862,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.0815217391304346,753.2108108108108,0.22282608695652173,0.43243243243243246,500,Infinity,-1,0.842391304347826,-1,184,0,1,0.22413793103448276,0.1527777777777778,0.3148148148148148,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,2.0543478260869565,747.0879120879121,0.2554347826086957,0.4725274725274725,500,Infinity,-1,0.8532608695652174,-1,184,0,1,0.2857142857142857,0.2542372881355932,0.22580645161290322,4.968253968253968,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0546448087431695,750.5355191256831,0.2459016393442623,0.47540983606557374,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.30158730158730157,0.19642857142857142,0.234375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0434782608695654,750.1366120218579,0.32065217391304346,0.5136612021857924,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.36363636363636365,0.2878787878787879,0.3076923076923077,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,2.0655737704918034,747.8494623655914,0.34972677595628415,0.4032258064516129,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.3835616438356164,0.375,0.2777777777777778,4.945205479452055,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,2.0380434782608696,747.3461538461538,0.44565217391304346,0.45604395604395603,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.3220338983050847,0.47619047619047616,0.532258064516129,4.9491525423728815,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
