tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,2.040372670807453,380.1818181818182,0.062111801242236024,0.7912457912457912,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.02912621359223301,0.07272727272727272,0.08256880733944955,5,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,2.0341614906832297,378.0404984423676,0.18012422360248448,0.8130841121495327,500,Infinity,-1,0.8291925465838509,-1,322,0,1,0.19,0.15463917525773196,0.192,5,5,4.984,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,2.040372670807453,374.860248447205,0.30124223602484473,0.7422360248447205,500,Infinity,-1,0.8074534161490683,-1,322,0,1,0.28440366972477066,0.3173076923076923,0.30275229357798167,4.990825688073395,4.951923076923077,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,2.0527950310559007,378.1059190031153,0.3416149068322981,0.7570093457943925,500,Infinity,-1,0.7950310559006211,-1,322,0,1,0.3252032520325203,0.40425531914893614,0.3047619047619048,4.975609756097561,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,2.0869565217391304,381.64396284829724,0.4720496894409938,0.7832817337461301,500,Infinity,-1,0.7577639751552795,-1,322,0,1,0.4857142857142857,0.45535714285714285,0.47619047619047616,4.980952380952381,4.964285714285714,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,2.046583850931677,380.10493827160496,0.5,0.7932098765432098,500,Infinity,-1,0.7763975155279503,-1,322,0,1,0.5728155339805825,0.4424778761061947,0.49056603773584906,4.990291262135922,4.929203539823009,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,2.040372670807453,373.4012539184953,0.4968944099378882,0.8432601880877743,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.5,0.4444444444444444,0.5471698113207547,4.9907407407407405,4.981481481481482,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.040498442367601,379.2191358024691,0.48909657320872274,0.808641975308642,500,Infinity,-1,0.8255451713395638,-1,321,0,1,0.5321100917431193,0.45535714285714285,0.48,4.990825688073395,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,2.0434782608695654,376.5217391304348,0.515527950310559,0.7888198757763976,500,Infinity,-1,0.7981366459627329,-1,322,0,1,0.44642857142857145,0.5779816513761468,0.5247524752475248,4.928571428571429,4.954128440366972,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,2.040372670807453,380.4006211180124,0.5559006211180124,0.7608695652173914,500,Infinity,-1,0.7795031055900621,-1,322,0,1,0.5272727272727272,0.5398230088495575,0.6060606060606061,4.9818181818181815,4.991150442477876,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,2.0248447204968945,377.6760124610592,0.5124223602484472,0.838006230529595,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.5327102803738317,0.5,0.5045871559633027,4.94392523364486,4.971698113207547,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,2.0527950310559007,380.0716510903427,0.5124223602484472,0.7663551401869159,500,Infinity,-1,0.7950310559006211,-1,322,0,1,0.48,0.5686274509803921,0.49166666666666664,4.95,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,2.059006211180124,378.9074074074074,0.5186335403726708,0.7808641975308642,500,Infinity,-1,0.7981366459627329,-1,322,0,1,0.5247524752475248,0.5585585585585585,0.4727272727272727,4.9504950495049505,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
