tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.066473988439306,428.00949367088606,0.06647398843930635,0.9873417721518988,500,Infinity,-1,0.8092485549132948,-1,346,0,1,0.06779661016949153,0.0625,0.06896551724137931,5,4.946428571428571,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.0782608695652174,428.28901734104045,0.22608695652173913,0.9884393063583815,500,Infinity,-1,0.8173913043478261,-1,345,0,1,0.18803418803418803,0.21296296296296297,0.275,5,4.9907407407407405,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.0898550724637683,428.59537572254334,0.40869565217391307,0.9855491329479769,500,Infinity,-1,0.782608695652174,-1,345,0,1,0.4380165289256198,0.3805309734513274,0.40540540540540543,4.991735537190083,4.991150442477876,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.060693641618497,431.78197674418607,0.43641618497109824,0.9854651162790697,500,Infinity,-1,0.8063583815028902,-1,346,0,1,0.4636363636363636,0.4393939393939394,0.40384615384615385,4.9818181818181815,4.962121212121212,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.072463768115942,428.54466858789624,0.48695652173913045,0.9769452449567724,500,Infinity,-1,0.7942028985507247,-1,345,0,1,0.4594594594594595,0.5130434782608696,0.48739495798319327,4.972972972972973,5,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.0869565217391304,424.0497076023392,0.4782608695652174,0.9853801169590644,500,Infinity,-1,0.7942028985507247,-1,345,0,1,0.4959349593495935,0.5084745762711864,0.4230769230769231,4.975609756097561,4.991525423728813,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.0722543352601157,429.21613832853023,0.5404624277456648,0.9827089337175793,500,Infinity,-1,0.8005780346820809,-1,346,0,1,0.4818181818181818,0.5289256198347108,0.6086956521739131,4.990909090909091,4.925619834710743,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0869565217391304,430.29154518950435,0.5681159420289855,0.9854227405247813,500,Infinity,-1,0.782608695652174,-1,345,0,1,0.5775862068965517,0.5982142857142857,0.5299145299145299,4.991379310344827,4.946428571428571,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.084057971014493,427.39193083573485,0.5101449275362319,0.9855907780979827,500,Infinity,-1,0.7942028985507247,-1,345,0,1,0.5081967213114754,0.5398230088495575,0.4818181818181818,4.983606557377049,4.991150442477876,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.066473988439306,425.67246376811596,0.546242774566474,0.9971014492753624,500,Infinity,-1,0.8092485549132948,-1,346,0,1,0.5470085470085471,0.5784313725490197,0.5196850393700787,4.94017094017094,4.990196078431373,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,2.084057971014493,425.6609195402299,0.5362318840579711,0.9913793103448276,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0.576271186440678,0.5327868852459017,0.49523809523809526,4.966101694915254,4.959016393442623,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,2.081159420289855,426.6275659824047,0.5101449275362319,0.9824046920821115,500,Infinity,-1,0.8057971014492754,-1,345,0,1,0.5166666666666667,0.5,0.5145631067961165,4.983333333333333,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,2.092753623188406,427.46,0.48695652173913045,0.9914285714285714,500,Infinity,-1,0.782608695652174,-1,345,0,1,0.5145631067961165,0.49242424242424243,0.45454545454545453,4.980582524271845,4.984848484848484,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,2.066473988439306,423.10526315789474,0.5549132947976878,0.9853801169590644,500,Infinity,-1,0.7976878612716763,-1,346,0,1,0.5188679245283019,0.5882352941176471,0.5537190082644629,4.952830188679245,4.957983193277311,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.0869565217391304,427.7212643678161,0.5507246376811594,0.985632183908046,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0.5462184873949579,0.5714285714285714,0.5350877192982456,4.974789915966387,4.991071428571429,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,2.084057971014493,422.6965317919075,0.5159420289855072,0.9797687861271677,500,Infinity,-1,0.8115942028985508,-1,345,0,1,0.5403225806451613,0.5145631067961165,0.4915254237288136,5,4.970873786407767,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,2.054913294797688,427.6482558139535,0.5289017341040463,0.6075581395348837,500,Infinity,-1,0.8294797687861272,-1,346,0,1,0.5,0.5238095238095238,0.5614035087719298,4.90566037735849,4.984126984126984,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,2.0956521739130434,429.86337209302326,0.5478260869565217,0.6046511627906976,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0.5338983050847458,0.5784313725490197,0.536,5,4.970588235294118,4.992,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,2.0869565217391304,427.86167146974066,0.5159420289855072,0.5763688760806917,500,Infinity,-1,0.8057971014492754,-1,345,0,1,0.5862068965517241,0.5636363636363636,0.40336134453781514,5,4.990909090909091,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,2.031791907514451,424.4970930232558,0.5289017341040463,0.5872093023255814,500,Infinity,-1,0.8121387283236994,-1,346,0,1,0.5288461538461539,0.5454545454545454,0.509090909090909,4.961538461538462,4.9772727272727275,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,2.092753623188406,428.9331395348837,0.5507246376811594,0.6540697674418605,500,Infinity,-1,0.8144927536231884,-1,345,0,1,0.5517241379310345,0.5818181818181818,0.5210084033613446,4.982758620689655,4.990909090909091,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,2.0898550724637683,430.514367816092,0.527536231884058,0.6063218390804598,500,Infinity,-1,0.7710144927536232,-1,345,0,1,0.5277777777777778,0.5641025641025641,0.49166666666666664,5,4.965811965811966,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
