tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,2.0559701492537314,511.8223140495868,0.022388059701492536,0.5495867768595041,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.03529411764705882,0.021052631578947368,0.011363636363636364,5,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,2.0522388059701493,504.73408239700376,0.11940298507462686,0.4868913857677903,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.12222222222222222,0.13829787234042554,0.09523809523809523,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,2.093283582089552,506.4832713754647,0.1455223880597015,0.48698884758364314,500,Infinity,-1,0.7910447761194029,-1,268,0,1,0.11764705882352941,0.14457831325301204,0.18072289156626506,4.980392156862745,4.9879518072289155,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,2.033582089552239,507.6578947368421,0.20522388059701493,0.5037593984962406,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.21428571428571427,0.27380952380952384,0.12790697674418605,4.948979591836735,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,2.0559701492537314,509.4111111111111,0.2947761194029851,0.5,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.28735632183908044,0.3013698630136986,0.2962962962962963,4.988505747126437,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,2.0634328358208953,508.75,0.2537313432835821,0.458955223880597,500,Infinity,-1,0.8171641791044776,-1,268,0,1,0.24210526315789474,0.26373626373626374,0.25609756097560976,5,4.989010989010989,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,2.0559701492537314,506.25283018867924,0.35447761194029853,0.5283018867924528,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.3333333333333333,0.3170731707317073,0.40404040404040403,5,4.963414634146342,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,2.0858208955223883,505.90334572490707,0.44402985074626866,0.49814126394052044,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.4174757281553398,0.40229885057471265,0.5256410256410257,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,2.082089552238806,507.7814814814815,0.4701492537313433,0.5185185185185185,500,Infinity,-1,0.7649253731343284,-1,268,0,1,0.3956043956043956,0.47560975609756095,0.5368421052631579,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,2.074626865671642,507.6305970149254,0.5261194029850746,0.4962686567164179,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.5227272727272727,0.5578947368421052,0.49411764705882355,4.931818181818182,4.978947368421053,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,2.0858208955223883,505.14179104477614,0.48134328358208955,0.5261194029850746,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.4782608695652174,0.5138888888888888,0.4567901234567901,4.991304347826087,4.972222222222222,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,2.074626865671642,508.91011235955057,0.5485074626865671,0.4419475655430712,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.5875,0.5204081632653061,0.5444444444444444,4.9875,4.979591836734694,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,2.0671641791044775,506.72014925373134,0.5970149253731343,0.44776119402985076,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.5714285714285714,0.5955056179775281,0.625,4.989010989010989,4.977528089887641,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,2.08955223880597,503.31226765799255,0.5708955223880597,0.4684014869888476,500,Infinity,-1,0.7947761194029851,-1,268,0,1,0.4835164835164835,0.5930232558139535,0.6373626373626373,4.978021978021978,4.988372093023256,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,2.074626865671642,504.84644194756555,0.585820895522388,0.45318352059925093,500,Infinity,-1,0.7723880597014925,-1,268,0,1,0.6454545454545455,0.525,0.5641025641025641,4.990909090909091,4.9875,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,2.0522388059701493,508.81851851851854,0.5410447761194029,0.4703703703703704,500,Infinity,-1,0.8507462686567164,-1,268,0,1,0.5934065934065934,0.4936708860759494,0.5306122448979592,4.989010989010989,4.962025316455696,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,2.0671641791044775,506.87593984962405,0.5671641791044776,0.8646616541353384,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.5643564356435643,0.5909090909090909,0.5443037974683544,4.99009900990099,4.954545454545454,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,2.0522388059701493,506.6740740740741,0.5298507462686567,0.8925925925925926,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.4675324675324675,0.5217391304347826,0.5858585858585859,4.987012987012987,4.978260869565218,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,2.0559701492537314,505.89473684210526,0.4962686567164179,0.8872180451127819,500,Infinity,-1,0.8544776119402985,-1,268,0,1,0.5760869565217391,0.43956043956043955,0.47058823529411764,4.978260869565218,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,2.0671641791044775,510.42910447761193,0.582089552238806,0.9067164179104478,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.5730337078651685,0.5795454545454546,0.5934065934065934,4.966292134831461,4.954545454545454,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,2.082089552238806,504.2925925925926,0.585820895522388,0.9,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.6588235294117647,0.5176470588235295,0.5816326530612245,5,4.988235294117647,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,2.0970149253731343,506.1735849056604,0.5671641791044776,0.8490566037735849,500,Infinity,-1,0.7611940298507462,-1,268,0,1,0.6373626373626373,0.5393258426966292,0.5227272727272727,4.978021978021978,4.966292134831461,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,2.0858208955223883,503.65671641791045,0.5,0.8917910447761194,500,Infinity,-1,0.7388059701492538,-1,268,0,1,0.4305555555555556,0.5555555555555556,0.4948453608247423,4.972222222222222,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,2.044776119402985,508.94756554307116,0.5,0.9213483146067416,500,Infinity,-1,0.832089552238806,-1,268,0,1,0.3902439024390244,0.5157894736842106,0.5824175824175825,4.975609756097561,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,2.0559701492537314,509.1672862453532,0.5186567164179104,0.8698884758364313,500,Infinity,-1,0.8171641791044776,-1,268,0,1,0.514018691588785,0.5116279069767442,0.5333333333333333,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,2.0559701492537314,511.38345864661653,0.5335820895522388,0.8308270676691729,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.5714285714285714,0.5227272727272727,0.5104166666666666,4.988095238095238,4.965909090909091,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,2.0597014925373136,508.4349442379182,0.458955223880597,0.9144981412639405,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.4742268041237113,0.45454545454545453,0.44680851063829785,4.989690721649485,4.9480519480519485,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,2.0671641791044775,509.62172284644197,0.48134328358208955,0.8539325842696629,500,Infinity,-1,0.8022388059701493,-1,268,0,1,0.45348837209302323,0.47474747474747475,0.5180722891566265,4.941860465116279,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,2.082089552238806,511.91143911439116,0.503731343283582,0.8856088560885609,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.5232558139534884,0.4752475247524752,0.5185185185185185,5,4.930693069306931,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,2.093283582089552,508.46268656716416,0.5410447761194029,0.8880597014925373,500,Infinity,-1,0.75,-1,268,0,1,0.48484848484848486,0.6333333333333333,0.5063291139240507,4.959595959595959,4.966666666666667,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,267,2.044943820224719,505.5263157894737,0.49812734082397003,0.8646616541353384,500,Infinity,-1,0.8352059925093633,-1,267,0,1,0.46236559139784944,0.5,0.5365853658536586,4.989247311827957,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,2.082089552238806,507.81851851851854,0.5223880597014925,0.8629629629629629,500,Infinity,-1,0.7985074626865671,-1,268,0,1,0.4823529411764706,0.525,0.5533980582524272,4.964705882352941,4.975,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,2.0522388059701493,506.47955390334573,0.5223880597014925,0.8550185873605948,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.44155844155844154,0.616822429906542,0.47619047619047616,5,4.962616822429907,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,2.041044776119403,511.1735849056604,0.4925373134328358,0.8867924528301887,500,Infinity,-1,0.8470149253731343,-1,268,0,1,0.5148514851485149,0.43661971830985913,0.5104166666666666,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,2.0708955223880596,506.5962962962963,0.5298507462686567,0.8814814814814815,500,Infinity,-1,0.8022388059701493,-1,268,0,1,0.4895833333333333,0.5357142857142857,0.5681818181818182,4.958333333333333,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,2.037313432835821,512.0075471698113,0.48507462686567165,0.8716981132075472,500,Infinity,-1,0.8432835820895522,-1,268,0,1,0.5288461538461539,0.4230769230769231,0.4883720930232558,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,2.0858208955223883,510.2962962962963,0.5298507462686567,0.8962962962962963,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.4883720930232558,0.5411764705882353,0.5567010309278351,4.953488372093023,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
