tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,2.0559701492537314,511.8223140495868,0.041044776119402986,0.5495867768595041,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.023529411764705882,0.07608695652173914,0.02197802197802198,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,2.0522388059701493,504.73408239700376,0.08208955223880597,0.4868913857677903,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.056179775280898875,0.10869565217391304,0.08045977011494253,5,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,2.093283582089552,506.4832713754647,0.16791044776119404,0.48698884758364314,500,Infinity,-1,0.7910447761194029,-1,268,0,1,0.14583333333333334,0.1518987341772152,0.20430107526881722,4.989583333333333,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,2.033582089552239,507.6578947368421,0.20522388059701493,0.5037593984962406,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.18681318681318682,0.1827956989247312,0.25,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,2.0559701492537314,509.4111111111111,0.2462686567164179,0.5,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.25806451612903225,0.2727272727272727,0.20689655172413793,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,2.0634328358208953,508.75,0.376865671641791,0.458955223880597,500,Infinity,-1,0.8171641791044776,-1,268,0,1,0.3368421052631579,0.4270833333333333,0.36363636363636365,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,2.0559701492537314,506.25283018867924,0.39925373134328357,0.5283018867924528,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.4533333333333333,0.34408602150537637,0.41,4.96,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,2.0858208955223883,505.90334572490707,0.39552238805970147,0.49814126394052044,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.41379310344827586,0.35802469135802467,0.41,5,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,2.082089552238806,507.7814814814815,0.5111940298507462,0.5185185185185185,500,Infinity,-1,0.7649253731343284,-1,268,0,1,0.5333333333333333,0.5421686746987951,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,2.074626865671642,507.6305970149254,0.4701492537313433,0.4962686567164179,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.4329896907216495,0.4878048780487805,0.4943820224719101,4.948453608247423,4.987804878048781,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,2.0858208955223883,505.14179104477614,0.5,0.5261194029850746,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.5172413793103449,0.4888888888888889,0.4945054945054945,5,4.988888888888889,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,2.074626865671642,508.91011235955057,0.5597014925373134,0.4419475655430712,500,Infinity,-1,0.8208955223880597,-1,268,0,1,0.6024096385542169,0.5632183908045977,0.5204081632653061,4.9879518072289155,4.9655172413793105,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,2.0671641791044775,506.72014925373134,0.4925373134328358,0.44776119402985076,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.4891304347826087,0.5217391304347826,0.4642857142857143,4.967391304347826,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,2.08955223880597,503.31226765799255,0.5634328358208955,0.4684014869888476,500,Infinity,-1,0.7947761194029851,-1,268,0,1,0.5376344086021505,0.5,0.6451612903225806,4.989247311827957,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,2.074626865671642,504.84644194756555,0.5895522388059702,0.45318352059925093,500,Infinity,-1,0.7723880597014925,-1,268,0,1,0.6565656565656566,0.5060240963855421,0.5930232558139535,4.96969696969697,4.9879518072289155,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,2.0522388059701493,508.81851851851854,0.5708955223880597,0.4703703703703704,500,Infinity,-1,0.8507462686567164,-1,268,0,1,0.6176470588235294,0.5384615384615384,0.5454545454545454,4.970588235294118,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,2.0671641791044775,506.87593984962405,0.5373134328358209,0.793233082706767,500,Infinity,-1,0.8059701492537313,-1,268,0,1,0.6021505376344086,0.4939759036144578,0.5108695652173914,4.989247311827957,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,2.0522388059701493,506.6740740740741,0.5223880597014925,0.8518518518518519,500,Infinity,-1,0.8097014925373134,-1,268,0,1,0.5164835164835165,0.53,0.5194805194805194,4.956043956043956,4.98,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,2.0559701492537314,505.89473684210526,0.5111940298507462,0.8308270676691729,500,Infinity,-1,0.8544776119402985,-1,268,0,1,0.4606741573033708,0.5625,0.5151515151515151,4.977528089887641,4.9875,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,2.0671641791044775,510.42910447761193,0.4925373134328358,0.8432835820895522,500,Infinity,-1,0.8246268656716418,-1,268,0,1,0.4444444444444444,0.45161290322580644,0.574468085106383,4.950617283950617,4.989247311827957,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,2.082089552238806,504.2925925925926,0.5373134328358209,0.8629629629629629,500,Infinity,-1,0.7873134328358209,-1,268,0,1,0.53125,0.5222222222222223,0.5609756097560976,5,4.988888888888889,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
