tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.111111111111111,707.4444444444445,0,0.5555555555555556,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,2.0476190476190474,698.71875,0.031746031746031744,0.703125,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0.058823529411764705,0.045454545454545456,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2.0476190476190474,700.1269841269841,0.047619047619047616,0.6666666666666666,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.047619047619047616,0.037037037037037035,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2.0793650793650795,691.8888888888889,0.015873015873015872,0.6984126984126984,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2.0793650793650795,699.5806451612904,0.09523809523809523,0.6774193548387096,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.14285714285714285,0.08695652173913043,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,1.9841269841269842,695.936507936508,0.1111111111111111,0.6984126984126984,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.038461538461538464,0.23809523809523808,0.0625,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2.0634920634920637,688.7142857142857,0.1111111111111111,0.5873015873015873,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0.15789473684210525,0.041666666666666664,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2.015873015873016,692.8253968253969,0.2698412698412698,0.5396825396825397,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.30434782608695654,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,2,691.40625,0.15873015873015872,0.65625,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.15,0.20833333333333334,0.10526315789473684,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2.0483870967741935,693.5714285714286,0.0967741935483871,0.6507936507936508,500,Infinity,-1,0.9516129032258065,-1,62,0,1,0.1,0.1875,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,2.015873015873016,690.6935483870968,0.20634920634920634,0.6451612903225806,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.23809523809523808,0.20833333333333334,0.16666666666666666,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,2.126984126984127,697.1935483870968,0.2222222222222222,0.5967741935483871,500,Infinity,-1,0.873015873015873,-1,63,0,1,0.19047619047619047,0.2916666666666667,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,2.0476190476190474,697.7301587301587,0.23809523809523808,0.5555555555555556,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.17391304347826086,0.2777777777777778,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,2.0476190476190474,690.03125,0.1746031746031746,0.5625,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.13636363636363635,0.3125,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,2.0476190476190474,701.063492063492,0.3968253968253968,0.6507936507936508,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.21052631578947367,0.6190476190476191,0.34782608695652173,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,2,695.258064516129,0.36507936507936506,0.5806451612903226,500,Infinity,-1,1,-1,63,0,1,0.55,0.15789473684210525,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,2.0317460317460316,695.8253968253969,0.3492063492063492,0.7142857142857143,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.32142857142857145,0.35,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,2.0476190476190474,695.3650793650794,0.36507936507936506,0.6666666666666666,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.21739130434782608,0.5789473684210527,0.3333333333333333,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
