tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,2.057239057239057,168.45104895104896,0.026936026936026935,0.36713286713286714,500,Infinity,-1,0.8114478114478114,-1,297,0,1,0.02830188679245283,0.037383177570093455,0.011904761904761904,5,4.981308411214953,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,2.0574324324324325,167.43389830508474,0.08783783783783784,0.36610169491525424,500,Infinity,-1,0.8513513513513513,-1,296,0,1,0.125,0.0989010989010989,0.039603960396039604,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,2.060810810810811,169.60135135135135,0.15202702702702703,0.35135135135135137,500,Infinity,-1,0.8344594594594594,-1,296,0,1,0.10101010101010101,0.18947368421052632,0.16666666666666666,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,2.070945945945946,168.25083612040135,0.1858108108108108,0.35785953177257523,500,Infinity,-1,0.8378378378378378,-1,296,0,1,0.24299065420560748,0.16666666666666666,0.13978494623655913,4.962616822429907,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,2.074324324324324,168.8673469387755,0.2635135135135135,0.37755102040816324,500,Infinity,-1,0.8277027027027027,-1,296,0,1,0.25806451612903225,0.20588235294117646,0.32673267326732675,4.989247311827957,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,2.054054054054054,169.25752508361205,0.24324324324324326,0.3712374581939799,500,Infinity,-1,0.8412162162162162,-1,296,0,1,0.28125,0.2,0.24761904761904763,5,4.957894736842105,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,2.0675675675675675,162.92176870748298,0.2939189189189189,0.3401360544217687,500,Infinity,-1,0.8513513513513513,-1,296,0,1,0.2897196261682243,0.27722772277227725,0.3181818181818182,4.97196261682243,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,2.054054054054054,166.05762711864406,0.28378378378378377,0.4,500,Infinity,-1,0.8445945945945946,-1,296,0,1,0.2857142857142857,0.3333333333333333,0.22916666666666666,4.989795918367347,4.990196078431373,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,2.1013513513513513,168.05369127516778,0.40540540540540543,0.39932885906040266,500,Infinity,-1,0.8006756756756757,-1,296,0,1,0.42391304347826086,0.375,0.4166666666666667,4.989130434782608,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,2.064189189189189,166.29054054054055,0.42905405405405406,0.36486486486486486,500,Infinity,-1,0.8614864864864865,-1,296,0,1,0.4639175257731959,0.41904761904761906,0.40425531914893614,4.989690721649485,4.9523809523809526,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
