tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0040816326530613,486.6849315068493,0.024489795918367346,0.4977168949771689,500,Infinity,-1,0.9510204081632653,-1,245,0,1,0.024096385542168676,0.044444444444444446,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,1.9877551020408164,485.48979591836735,0.07346938775510205,0.5061224489795918,500,Infinity,-1,0.9469387755102041,-1,245,0,1,0.0963855421686747,0.07142857142857142,0.05128205128205128,5,4.976190476190476,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2,481.9193548387097,0.13114754098360656,0.5483870967741935,500,Infinity,-1,0.9836065573770492,-1,244,0,1,0.1,0.13580246913580246,0.1566265060240964,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,1.9918367346938775,486.0164609053498,0.20408163265306123,0.551440329218107,500,Infinity,-1,0.9795918367346939,-1,245,0,1,0.20454545454545456,0.2289156626506024,0.17567567567567569,4.988636363636363,4.9879518072289155,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2,490.1115702479339,0.2581967213114754,0.5454545454545454,500,Infinity,-1,0.9631147540983607,-1,244,0,1,0.3333333333333333,0.17204301075268819,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,1.9959183673469387,490.1093117408907,0.3795918367346939,0.5465587044534413,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.39285714285714285,0.375,0.37037037037037035,4.988095238095238,4.9875,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,1.9959016393442623,490.9504132231405,0.38934426229508196,0.5495867768595041,500,Infinity,-1,0.9549180327868853,-1,244,0,1,0.4125,0.4024390243902439,0.35365853658536583,4.9375,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2,485.2943548387097,0.40408163265306124,0.5241935483870968,500,Infinity,-1,0.9836734693877551,-1,245,0,1,0.3875,0.47619047619047616,0.345679012345679,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,1.9877049180327868,488.7654320987654,0.4385245901639344,0.5555555555555556,500,Infinity,-1,0.9467213114754098,-1,244,0,1,0.4025974025974026,0.4878048780487805,0.4235294117647059,4.922077922077922,4.987804878048781,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,487.4530612244898,0.46938775510204084,0.5306122448979592,500,Infinity,-1,0.9714285714285714,-1,245,0,1,0.45348837209302323,0.49295774647887325,0.4659090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
