tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,311,2.0257234726688105,248.6156462585034,0.03858520900321544,0.445578231292517,500,Infinity,-1,0.8360128617363344,-1,311,0,1,0.07216494845360824,0.009259259259259259,0.03773584905660377,5,5,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,310,2.041935483870968,246.81350482315113,0.09032258064516129,0.4790996784565916,500,Infinity,-1,0.8419354838709677,-1,310,0,1,0.08411214953271028,0.06930693069306931,0.11764705882352941,4.962616822429907,4.98019801980198,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,2.07741935483871,246.10509554140128,0.1870967741935484,0.44904458598726116,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.18181818181818182,0.21505376344086022,0.16666666666666666,4.983471074380165,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,2.041935483870968,247.5686274509804,0.22580645161290322,0.40522875816993464,500,Infinity,-1,0.8709677419354839,-1,310,0,1,0.21428571428571427,0.21348314606741572,0.24770642201834864,4.991071428571429,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,2.0612903225806454,249.21290322580646,0.25161290322580643,0.43870967741935485,500,Infinity,-1,0.8354838709677419,-1,310,0,1,0.22522522522522523,0.31,0.2222222222222222,4.990990990990991,4.99,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,2.041935483870968,247.67961165048544,0.3064516129032258,0.49838187702265374,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.35514018691588783,0.3177570093457944,0.23958333333333334,5,4.990654205607477,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,311,2.0514469453376205,249.33118971061094,0.3858520900321543,0.4340836012861736,500,Infinity,-1,0.8102893890675241,-1,311,0,1,0.4,0.42574257425742573,0.3333333333333333,4.904761904761905,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,310,2.0129032258064514,246.28938906752413,0.4096774193548387,0.4630225080385852,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.45871559633027525,0.3673469387755102,0.39805825242718446,4.990825688073395,4.969387755102041,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,2.07741935483871,249.41800643086816,0.41935483870967744,0.3987138263665595,500,Infinity,-1,0.8032258064516129,-1,310,0,1,0.4326923076923077,0.3684210526315789,0.4673913043478261,4.990384615384615,4.982456140350878,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,2.074193548387097,249.7741935483871,0.5161290322580645,0.45161290322580644,500,Infinity,-1,0.8064516129032258,-1,310,0,1,0.5,0.5145631067961165,0.5353535353535354,4.9907407407407405,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,2.0580645161290323,248.12052117263843,0.5387096774193548,0.41368078175895767,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.5612244897959183,0.5047619047619047,0.5514018691588785,5,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,2.0612903225806454,247.43910256410257,0.5580645161290323,0.44871794871794873,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.5882352941176471,0.48,0.6018518518518519,4.990196078431373,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,2.029032258064516,244.92903225806452,0.603225806451613,0.4258064516129032,500,Infinity,-1,0.8548387096774194,-1,310,0,1,0.5375,0.5619047619047619,0.68,4.9625,4.9904761904761905,4.992,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,2.0257234726688105,244.19292604501607,0.5691318327974276,0.4340836012861736,500,Infinity,-1,0.819935691318328,-1,311,0,1,0.5934065934065934,0.559322033898305,0.5588235294117647,4.857142857142857,4.9576271186440675,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,2.0483870967741935,247.85530546623795,0.5806451612903226,0.4630225080385852,500,Infinity,-1,0.8387096774193549,-1,310,0,1,0.5833333333333334,0.5833333333333334,0.573170731707317,4.991666666666666,4.953703703703703,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,2.041935483870968,245.7009646302251,0.5774193548387097,0.4437299035369775,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.5855855855855856,0.53,0.6161616161616161,4.990990990990991,4.98,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,2.0483870967741935,243.94155844155844,0.5903225806451613,0.25,500,Infinity,-1,0.8129032258064516,-1,310,0,1,0.6935483870967742,0.5647058823529412,0.48514851485148514,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,2.054838709677419,242.9546925566343,0.5451612903225806,0.24271844660194175,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.6666666666666666,0.4659090909090909,0.5079365079365079,5,4.988636363636363,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,2.0483870967741935,248.967845659164,0.5419354838709678,0.2347266881028939,500,Infinity,-1,0.8225806451612904,-1,310,0,1,0.5306122448979592,0.54,0.5535714285714286,4.989795918367347,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,311,2.0289389067524115,246.34193548387097,0.5819935691318328,0.19032258064516128,500,Infinity,-1,0.8231511254019293,-1,311,0,1,0.5227272727272727,0.6238532110091743,0.5877192982456141,4.920454545454546,4.990825688073395,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,310,2.035483870967742,250.54368932038835,0.6096774193548387,0.23300970873786409,500,Infinity,-1,0.8419354838709677,-1,310,0,1,0.5233644859813084,0.6285714285714286,0.6836734693877551,4.934579439252336,4.961904761904762,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,310,2.032258064516129,245.05787781350483,0.5516129032258065,0.2604501607717042,500,Infinity,-1,0.864516129032258,-1,310,0,1,0.5384615384615384,0.4854368932038835,0.6206896551724138,4.989010989010989,4.990291262135922,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,2.032258064516129,249.59485530546624,0.5387096774193548,0.2572347266881029,500,Infinity,-1,0.8774193548387097,-1,310,0,1,0.6262626262626263,0.4368932038834951,0.5555555555555556,4.98989898989899,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,2.0580645161290323,252.57928802588998,0.5709677419354838,0.284789644012945,500,Infinity,-1,0.832258064516129,-1,310,0,1,0.5319148936170213,0.5454545454545454,0.6421052631578947,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,2.02258064516129,247.63987138263664,0.5548387096774193,0.2540192926045016,500,Infinity,-1,0.867741935483871,-1,310,0,1,0.5566037735849056,0.5412844036697247,0.5684210526315789,5,4.981651376146789,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,311,2.032154340836013,247.9806451612903,0.6077170418006431,0.2129032258064516,500,Infinity,-1,0.8295819935691319,-1,311,0,1,0.6428571428571429,0.584070796460177,0.5930232558139535,4.955357142857143,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,310,2.041935483870968,246.41666666666666,0.5516129032258065,0.22435897435897437,500,Infinity,-1,0.8161290322580645,-1,310,0,1,0.5,0.5445544554455446,0.6210526315789474,4.947368421052632,4.98019801980198,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,310,2.0483870967741935,247.60897435897436,0.5387096774193548,0.26282051282051283,500,Infinity,-1,0.8290322580645161,-1,310,0,1,0.5754716981132075,0.5490196078431373,0.49019607843137253,4.990566037735849,4.990196078431373,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,310,2.0612903225806454,249.35922330097088,0.5741935483870968,0.23624595469255663,500,Infinity,-1,0.8193548387096774,-1,310,0,1,0.5350877192982456,0.6067415730337079,0.5887850467289719,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,310,2.035483870967742,248.86688311688312,0.5774193548387097,0.2532467532467532,500,Infinity,-1,0.867741935483871,-1,310,0,1,0.5376344086021505,0.6261682242990654,0.5636363636363636,4.978494623655914,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
