tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,2.0526315789473686,241.47706422018348,0,0.13761467889908258,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,2.061946902654867,235.88392857142858,0.008849557522123894,0.1875,500,Infinity,-1,0.9292035398230089,-1,113,0,1,0,0,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,2.079646017699115,235.35398230088495,0.02654867256637168,0.1415929203539823,500,Infinity,-1,0.911504424778761,-1,113,0,1,0,0.05263157894736842,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.0701754385964914,238.8849557522124,0.043859649122807015,0.1592920353982301,500,Infinity,-1,0.9210526315789473,-1,114,0,1,0.0625,0,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,2.0530973451327434,238.28947368421052,0.04424778761061947,0.13157894736842105,500,Infinity,-1,0.9292035398230089,-1,113,0,1,0.06666666666666667,0,0.05555555555555555,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,2.017699115044248,233.1946902654867,0.02654867256637168,0.1592920353982301,500,Infinity,-1,0.9203539823008849,-1,113,0,1,0.037037037037037035,0.021739130434782608,0.025,4.851851851851852,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,2.088495575221239,237.79646017699116,0.05309734513274336,0.10619469026548672,500,Infinity,-1,0.8938053097345132,-1,113,0,1,0.1388888888888889,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.06140350877193,238.2521739130435,0.07894736842105263,0.12173913043478261,500,Infinity,-1,0.9210526315789473,-1,114,0,1,0.05128205128205128,0.075,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,2.088495575221239,237.76106194690266,0.07964601769911504,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,0.05714285714285714,0.07142857142857142,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,2.0265486725663715,235.8859649122807,0.10619469026548672,0.14912280701754385,500,Infinity,-1,0.9646017699115044,-1,113,0,1,0.05263157894736842,0.09090909090909091,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,2.0701754385964914,239.625,0.07017543859649122,0.11607142857142858,500,Infinity,-1,0.9298245614035088,-1,114,0,1,0.075,0.02857142857142857,0.10256410256410256,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,2.0530973451327434,247.82456140350877,0.07964601769911504,0.17543859649122806,500,Infinity,-1,0.911504424778761,-1,113,0,1,0.11428571428571428,0,0.11904761904761904,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,2.0530973451327434,236.95575221238937,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,0.175,0.16666666666666666,0.08108108108108109,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,2.0442477876106193,242.78571428571428,0.19469026548672566,0.11607142857142858,500,Infinity,-1,0.911504424778761,-1,113,0,1,0.18181818181818182,0.24324324324324326,0.16279069767441862,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,2.06140350877193,241.60526315789474,0.07017543859649122,0.15789473684210525,500,Infinity,-1,0.8947368421052632,-1,114,0,1,0.10526315789473684,0.045454545454545456,0.0625,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,2.0530973451327434,235.25438596491227,0.1504424778761062,0.14912280701754385,500,Infinity,-1,0.9292035398230089,-1,113,0,1,0.075,0.1388888888888889,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,2.0088495575221237,232.60176991150442,0.11504424778761062,0.6194690265486725,500,Infinity,-1,0.9734513274336283,-1,113,0,1,0.125,0.12121212121212122,0.10416666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,2.017543859649123,229.84070796460176,0.19298245614035087,0.6283185840707964,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.23076923076923078,0.14285714285714285,0.21212121212121213,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,2.1150442477876106,240.7079646017699,0.1592920353982301,0.584070796460177,500,Infinity,-1,0.8584070796460177,-1,113,0,1,0.14285714285714285,0.18181818181818182,0.14634146341463414,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
