tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,2.018181818181818,108.99074074074075,0.00909090909090909,0.6574074074074074,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,2.0090909090909093,106.45045045045045,0.06363636363636363,0.6846846846846847,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.02857142857142857,0.08108108108108109,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,2.018181818181818,106.59633027522936,0.05454545454545454,0.6972477064220184,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.08571428571428572,0.029411764705882353,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,1.990909090909091,108.02752293577981,0.12727272727272726,0.6788990825688074,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.13333333333333333,0.10714285714285714,0.13513513513513514,5,4.892857142857143,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,2.0091743119266057,104.10091743119266,0.14678899082568808,0.7064220183486238,500,Infinity,-1,0.981651376146789,-1,109,0,1,0.22857142857142856,0.15789473684210525,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,2.0090909090909093,106.6,0.18181818181818182,0.6363636363636364,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.1875,0.18604651162790697,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,2.0272727272727273,103.85454545454546,0.2909090909090909,0.6545454545454545,500,Infinity,-1,0.9727272727272728,-1,110,0,1,0.1935483870967742,0.2727272727272727,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,2.0090909090909093,105.57272727272728,0.2,0.6636363636363637,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.21052631578947367,0.20512820512820512,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,1.9724770642201834,107.83636363636364,0.24770642201834864,0.7272727272727273,500,Infinity,-1,0.963302752293578,-1,109,0,1,0.29411764705882354,0.3125,0.16279069767441862,4.882352941176471,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,2,110.80733944954129,0.2818181818181818,0.6146788990825688,500,Infinity,-1,0.9818181818181818,-1,110,0,1,0.2903225806451613,0.35,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
