tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,2.076923076923077,98.18840579710145,0.02097902097902098,0.8043478260869565,500,Infinity,-1,0.8811188811188811,-1,143,0,1,0.02,0.05128205128205128,0,4.92,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,2.0839160839160837,95.70138888888889,0.11188811188811189,0.8055555555555556,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.1282051282051282,0.05172413793103448,0.17391304347826086,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2.091549295774648,98.56643356643356,0.13380281690140844,0.8321678321678322,500,Infinity,-1,0.9084507042253521,-1,142,0,1,0.10810810810810811,0.10204081632653061,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2.125874125874126,95.22377622377623,0.20279720279720279,0.8321678321678322,500,Infinity,-1,0.8741258741258742,-1,143,0,1,0.21153846153846154,0.17647058823529413,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2.0774647887323945,96.28873239436619,0.30985915492957744,0.8380281690140845,500,Infinity,-1,0.9225352112676056,-1,142,0,1,0.35714285714285715,0.30952380952380953,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2.097902097902098,97.16197183098592,0.34265734265734266,0.8098591549295775,500,Infinity,-1,0.9020979020979021,-1,143,0,1,0.3333333333333333,0.40476190476190477,0.3018867924528302,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,2.111888111888112,96.54861111111111,0.3146853146853147,0.8194444444444444,500,Infinity,-1,0.8671328671328671,-1,143,0,1,0.20833333333333334,0.37777777777777777,0.36,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,2.0492957746478875,97.22695035460993,0.31690140845070425,0.7659574468085106,500,Infinity,-1,0.9084507042253521,-1,142,0,1,0.375,0.21621621621621623,0.32653061224489793,4.946428571428571,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2.104895104895105,103.81944444444444,0.45454545454545453,0.8055555555555556,500,Infinity,-1,0.8951048951048951,-1,143,0,1,0.5471698113207547,0.3333333333333333,0.48717948717948717,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2.1338028169014085,99.04195804195804,0.47183098591549294,0.8111888111888111,500,Infinity,-1,0.8661971830985915,-1,142,0,1,0.4222222222222222,0.5,0.4897959183673469,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
