tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,2.120805369127517,489.5724907063197,0.04697986577181208,0.9033457249070632,500,Infinity,-1,0.8187919463087249,-1,298,0,1,0.039603960396039604,0.03225806451612903,0.0673076923076923,4.99009900990099,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,2.074074074074074,484.7979797979798,0.1750841750841751,0.8922558922558923,500,Infinity,-1,0.8417508417508418,-1,297,0,1,0.18181818181818182,0.14432989690721648,0.19801980198019803,5,4.927835051546392,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,2.0841750841750843,488.8428093645485,0.3468013468013468,0.8595317725752508,500,Infinity,-1,0.8383838383838383,-1,297,0,1,0.3434343434343434,0.2872340425531915,0.40384615384615385,4.98989898989899,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.063758389261745,489.1496598639456,0.38926174496644295,0.8673469387755102,500,Infinity,-1,0.8154362416107382,-1,298,0,1,0.42727272727272725,0.2988505747126437,0.42574257425742573,4.954545454545454,4.942528735632184,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,2.101010101010101,491.18729096989966,0.45454545454545453,0.8662207357859532,500,Infinity,-1,0.8013468013468014,-1,297,0,1,0.47959183673469385,0.4752475247524752,0.40816326530612246,5,4.97029702970297,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,2.0774410774410774,489.46801346801345,0.5589225589225589,0.8787878787878788,500,Infinity,-1,0.8316498316498316,-1,297,0,1,0.5849056603773585,0.5151515151515151,0.5760869565217391,4.971698113207547,4.96969696969697,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,2.1144781144781146,485.9155405405405,0.5488215488215489,0.9054054054054054,500,Infinity,-1,0.797979797979798,-1,297,0,1,0.6020408163265306,0.5204081632653061,0.5247524752475248,5,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.0838926174496644,488.3322147651007,0.5436241610738255,0.8926174496644296,500,Infinity,-1,0.8120805369127517,-1,298,0,1,0.5212765957446809,0.5670103092783505,0.5420560747663551,4.957446808510638,4.938144329896907,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,2.053872053872054,487.9933110367893,0.494949494949495,0.8461538461538461,500,Infinity,-1,0.8518518518518519,-1,297,0,1,0.46078431372549017,0.5794392523364486,0.4318181818181818,5,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,2.101010101010101,488.9830508474576,0.5622895622895623,0.9050847457627119,500,Infinity,-1,0.8383838383838383,-1,297,0,1,0.6,0.5533980582524272,0.5384615384615384,4.988888888888889,4.970873786407767,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
