tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,2.1526946107784433,396.1038961038961,0.05089820359281437,0.7077922077922078,500,Infinity,-1,0.7904191616766467,-1,334,0,1,0.034482758620689655,0.05,0.06779661016949153,4.991379310344827,4.97,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,334,2.2005988023952097,394.328313253012,0.17664670658682635,0.6716867469879518,500,Infinity,-1,0.7245508982035929,-1,334,0,1,0.22131147540983606,0.06862745098039216,0.22727272727272727,4.991803278688525,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,2.159159159159159,394.02089552238806,0.3033033033033033,0.7223880597014926,500,Infinity,-1,0.7837837837837838,-1,333,0,1,0.22321428571428573,0.32710280373831774,0.35964912280701755,4.991071428571429,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,2.155688622754491,400.47462686567167,0.3532934131736527,0.6567164179104478,500,Infinity,-1,0.781437125748503,-1,334,0,1,0.375,0.3577981651376147,0.3274336283185841,4.991071428571429,4.990825688073395,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,2.18018018018018,400.76119402985074,0.38738738738738737,0.7044776119402985,500,Infinity,-1,0.7327327327327328,-1,333,0,1,0.3880597014925373,0.38235294117647056,0.3917525773195876,4.962686567164179,4.990196078431373,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,2.1526946107784433,397.59214501510576,0.46107784431137727,0.6918429003021148,500,Infinity,-1,0.7724550898203593,-1,334,0,1,0.4827586206896552,0.38461538461538464,0.49606299212598426,4.9655172413793105,4.989010989010989,4.9921259842519685,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,334,2.188622754491018,397.8053892215569,0.47305389221556887,0.7455089820359282,500,Infinity,-1,0.7544910179640718,-1,334,0,1,0.4824561403508772,0.5,0.43137254901960786,4.991228070175438,4.9576271186440675,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,2.189189189189189,397.5615615615616,0.5165165165165165,0.7117117117117117,500,Infinity,-1,0.7477477477477478,-1,333,0,1,0.5172413793103449,0.46218487394957986,0.5816326530612245,4.956896551724138,4.991596638655462,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,2.179640718562874,397.5885885885886,0.5269461077844312,0.7087087087087087,500,Infinity,-1,0.7574850299401198,-1,334,0,1,0.5535714285714286,0.4824561403508772,0.5462962962962963,4.982142857142857,4.973684210526316,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,2.1681681681681684,397.4071856287425,0.5525525525525525,0.7664670658682635,500,Infinity,-1,0.7687687687687688,-1,333,0,1,0.5454545454545454,0.5333333333333333,0.5736434108527132,4.97979797979798,4.9714285714285715,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
