tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,2.0474452554744524,487.366935483871,0.06569343065693431,0.8911290322580645,500,Infinity,-1,0.8394160583941606,-1,274,0,1,0.025974025974025976,0.07272727272727272,0.09195402298850575,4.9480519480519485,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,2.051094890510949,480.56410256410254,0.2116788321167883,0.8644688644688645,500,Infinity,-1,0.8321167883211679,-1,274,0,1,0.22105263157894736,0.23655913978494625,0.1744186046511628,4.978947368421053,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,2.0437956204379564,485.5833333333333,0.28832116788321166,0.9094202898550725,500,Infinity,-1,0.8467153284671532,-1,274,0,1,0.3176470588235294,0.30612244897959184,0.24175824175824176,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,2.0474452554744524,489.56043956043953,0.3686131386861314,0.8901098901098901,500,Infinity,-1,0.8211678832116789,-1,274,0,1,0.36082474226804123,0.36363636363636365,0.38202247191011235,4.989690721649485,4.9772727272727275,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,2.021897810218978,491.95604395604397,0.40145985401459855,0.8864468864468864,500,Infinity,-1,0.8211678832116789,-1,274,0,1,0.3793103448275862,0.3614457831325301,0.4519230769230769,4.919540229885057,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,2.0366300366300365,491.125,0.47985347985347987,0.8492647058823529,500,Infinity,-1,0.8534798534798534,-1,273,0,1,0.4375,0.5,0.5058823529411764,5,4.956521739130435,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,2.0693430656934306,485.85766423357666,0.5072992700729927,0.9051094890510949,500,Infinity,-1,0.7737226277372263,-1,274,0,1,0.4945054945054945,0.4845360824742268,0.5465116279069767,4.978021978021978,4.989690721649485,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,2.065693430656934,486.2600732600733,0.5182481751824818,0.8974358974358975,500,Infinity,-1,0.7700729927007299,-1,274,0,1,0.5869565217391305,0.5192307692307693,0.4358974358974359,4.934782608695652,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,2.0364963503649633,487.01805054151623,0.5072992700729927,0.8772563176895307,500,Infinity,-1,0.8467153284671532,-1,274,0,1,0.5106382978723404,0.46938775510204084,0.5487804878048781,4.98936170212766,4.959183673469388,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,2.0437956204379564,487.48161764705884,0.551094890510949,0.8529411764705882,500,Infinity,-1,0.8138686131386861,-1,274,0,1,0.6133333333333333,0.5520833333333334,0.5048543689320388,4.986666666666666,4.979166666666667,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,274,2.0437956204379564,488.8602941176471,0.48905109489051096,0.8639705882352942,500,Infinity,-1,0.8138686131386861,-1,274,0,1,0.4536082474226804,0.5517241379310345,0.4666666666666667,4.948453608247423,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,273,2.062271062271062,486.4710144927536,0.5018315018315018,0.8623188405797102,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.4166666666666667,0.5434782608695652,0.5529411764705883,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,2.076642335766423,489.6218181818182,0.48905109489051096,0.8872727272727273,500,Infinity,-1,0.8321167883211679,-1,274,0,1,0.4578313253012048,0.5760869565217391,0.43434343434343436,4.975903614457831,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,2.072992700729927,485.4432234432234,0.5291970802919708,0.8571428571428571,500,Infinity,-1,0.781021897810219,-1,274,0,1,0.5180722891566265,0.5274725274725275,0.54,4.951807228915663,4.978021978021978,4.97,NaN,NaN,NaN,NaN,NaN,NaN
