tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,1.9883040935672514,782.7862068965517,0.04678362573099415,0.7241379310344828,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.021739130434782608,0.07462686567164178,0.034482758620689655,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,1.9941520467836258,771.9117647058823,0.07017543859649122,0.7411764705882353,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.05660377358490566,0.08333333333333333,0.06896551724137931,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,1.9941520467836258,772.5823529411765,0.14035087719298245,0.6470588235294118,500,Infinity,-1,0.9181286549707602,-1,171,0,1,0.09433962264150944,0.15384615384615385,0.16981132075471697,4.962264150943396,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2,774.485380116959,0.14705882352941177,0.7309941520467836,500,Infinity,-1,0.9470588235294117,-1,170,0,1,0.12727272727272726,0.14285714285714285,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,1.9883040935672514,774.75,0.27485380116959063,0.6686046511627907,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.21311475409836064,0.3684210526315789,0.24528301886792453,4.934426229508197,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,1.9883040935672514,773.2529411764706,0.26900584795321636,0.7294117647058823,500,Infinity,-1,0.9298245614035088,-1,171,0,1,0.27450980392156865,0.25396825396825395,0.2807017543859649,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,2,781.1882352941177,0.27647058823529413,0.7176470588235294,500,Infinity,-1,0.9352941176470588,-1,170,0,1,0.2545454545454545,0.26229508196721313,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,1.9883040935672514,783.6432748538011,0.3742690058479532,0.7076023391812866,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.4107142857142857,0.37037037037037035,0.3442622950819672,4.982142857142857,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,1.9883040935672514,783.3684210526316,0.4269005847953216,0.6783625730994152,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.4745762711864407,0.34375,0.4791666666666667,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2,782.4852071005918,0.48823529411764705,0.7337278106508875,500,Infinity,-1,0.9705882352941176,-1,170,0,1,0.45,0.48214285714285715,0.5370370370370371,5,4.982142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,2,782.0404624277456,0.5029239766081871,0.7456647398843931,500,Infinity,-1,0.9415204678362573,-1,171,0,1,0.40350877192982454,0.559322033898305,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,2,770.9122807017544,0.5321637426900585,0.6900584795321637,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.5,0.582089552238806,0.5,4.981481481481482,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,2,780.0118343195267,0.5146198830409356,0.727810650887574,500,Infinity,-1,0.9415204678362573,-1,171,0,1,0.45614035087719296,0.5,0.5862068965517241,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
