tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,786.6760563380282,0.00796812749003984,0.28169014084507044,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.02531645569620253,0,0,4.949367088607595,4.988095238095238,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,785.444,0.048,0.264,500,Infinity,-1,1,-1,250,0,1,0.013157894736842105,0.05434782608695652,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,786.7991967871486,0.07569721115537849,0.27309236947791166,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.08333333333333333,0.053763440860215055,0.0945945945945946,4.9523809523809526,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,788.788,0.12,0.268,500,Infinity,-1,1,-1,250,0,1,0.12121212121212122,0.16666666666666666,0.06818181818181818,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,786.9362549800796,0.112,0.23904382470119523,500,Infinity,-1,1,-1,250,0,1,0.10810810810810811,0.12903225806451613,0.0963855421686747,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,792.3386454183267,0.20318725099601595,0.26294820717131473,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.2077922077922078,0.1839080459770115,0.21839080459770116,4.974025974025974,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,787.5020080321285,0.228,0.285140562248996,500,Infinity,-1,1,-1,250,0,1,0.2222222222222222,0.22093023255813954,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,787.2549800796813,0.2549800796812749,0.22709163346613545,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.22077922077922077,0.2702702702702703,0.27,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,786.664,0.272,0.236,500,Infinity,-1,0.996,-1,250,0,1,0.22,0.2987012987012987,0.3150684931506849,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,785.0843373493976,0.288,0.28112449799196787,500,Infinity,-1,1,-1,250,0,1,0.2962962962962963,0.29411764705882354,0.27380952380952384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,1.9840637450199203,787.3531746031746,0.29880478087649404,0.2698412698412698,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.2891566265060241,0.27058823529411763,0.3373493975903614,4.9156626506024095,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,2,789.144,0.268,0.26,500,Infinity,-1,1,-1,250,0,1,0.23863636363636365,0.3373493975903614,0.22784810126582278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,1.9920318725099602,790.484,0.35856573705179284,0.312,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.32941176470588235,0.3902439024390244,0.35714285714285715,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.996,786.718253968254,0.304,0.25396825396825395,500,Infinity,-1,0.992,-1,250,0,1,0.3411764705882353,0.3194444444444444,0.25806451612903225,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,2,786.964,0.372,0.244,500,Infinity,-1,1,-1,250,0,1,0.425,0.37777777777777777,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,1.9880478087649402,786.056,0.44621513944223107,0.236,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.4943820224719101,0.4482758620689655,0.38666666666666666,4.98876404494382,4.954022988505747,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,2,788.2008032128514,0.436,0.41365461847389556,500,Infinity,-1,1,-1,250,0,1,0.5,0.3291139240506329,0.47191011235955055,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,2,790.9800796812749,0.528,0.398406374501992,500,Infinity,-1,1,-1,250,0,1,0.5638297872340425,0.4383561643835616,0.5662650602409639,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,1.9880478087649402,787.4206349206349,0.47410358565737054,0.4087301587301587,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.4647887323943662,0.5,0.45348837209302323,5,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,2,788.5403225806451,0.52,0.3911290322580645,500,Infinity,-1,1,-1,250,0,1,0.4,0.5384615384615384,0.6341463414634146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,1.9920318725099602,784.34,0.5936254980079682,0.42,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.5647058823529412,0.632183908045977,0.5822784810126582,4.988235294117647,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,2,791.0517928286853,0.54,0.3944223107569721,500,Infinity,-1,1,-1,250,0,1,0.47674418604651164,0.573170731707317,0.573170731707317,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,2,791.3333333333334,0.564,0.36507936507936506,500,Infinity,-1,1,-1,250,0,1,0.56,0.4827586206896552,0.6477272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
