tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,689.9447004608295,0.01195219123505976,0.22580645161290322,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.024096385542168676,0.012658227848101266,0,4.9879518072289155,4.924050632911392,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,678.391129032258,0.076,0.23387096774193547,500,Infinity,-1,1,-1,250,0,1,0.07058823529411765,0.05952380952380952,0.09876543209876543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,685.0796812749004,0.043824701195219126,0.20318725099601595,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.03571428571428571,0.047058823529411764,0.04878048780487805,4.976190476190476,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,685.2390438247012,0.1,0.21115537848605578,500,Infinity,-1,1,-1,250,0,1,0.06593406593406594,0.09722222222222222,0.13793103448275862,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,687.788,0.172,0.232,500,Infinity,-1,1,-1,250,0,1,0.24390243902439024,0.09210526315789473,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,687.1850393700787,0.19123505976095617,0.2204724409448819,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.19402985074626866,0.13,0.2619047619047619,5,4.97,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,686.9392712550607,0.164,0.29959514170040485,500,Infinity,-1,1,-1,250,0,1,0.10666666666666667,0.23076923076923078,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,687.6653386454183,0.21912350597609562,0.23904382470119523,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.2028985507246377,0.21212121212121213,0.24096385542168675,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,685.285140562249,0.256,0.19678714859437751,500,Infinity,-1,0.996,-1,250,0,1,0.2692307692307692,0.3181818181818182,0.17857142857142858,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,686.9047619047619,0.328,0.20634920634920634,500,Infinity,-1,1,-1,250,0,1,0.35051546391752575,0.30985915492957744,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,1.9840637450199203,688.0956175298804,0.28286852589641437,0.24701195219123506,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.25,0.3146067415730337,0.2804878048780488,5,4.955056179775281,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,2,685.1405622489959,0.296,0.22088353413654618,500,Infinity,-1,1,-1,250,0,1,0.27906976744186046,0.3,0.3108108108108108,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,1.9920318725099602,688.4302788844622,0.2948207171314741,0.2549800796812749,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.29069767441860467,0.2696629213483146,0.32894736842105265,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.996,686.2687747035573,0.336,0.2450592885375494,500,Infinity,-1,0.992,-1,250,0,1,0.34210526315789475,0.35294117647058826,0.3146067415730337,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,2,687.5447154471544,0.356,0.1991869918699187,500,Infinity,-1,1,-1,250,0,1,0.3191489361702128,0.3170731707317073,0.44594594594594594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
