tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,2.015974440894569,707.3880597014926,0.009584664536741214,0.12686567164179105,500,Infinity,-1,0.865814696485623,-1,313,0,1,0.010309278350515464,0,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,2.03525641025641,706.3525641025641,0.041666666666666664,0.14743589743589744,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.027777777777777776,0.0392156862745098,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.02555910543131,707.4472843450479,0.03514376996805112,0.08945686900958466,500,Infinity,-1,0.8849840255591054,-1,313,0,1,0.02912621359223301,0.0196078431372549,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.032051282051282,709.558064516129,0.0641025641025641,0.13225806451612904,500,Infinity,-1,0.8557692307692307,-1,312,0,1,0.07627118644067797,0.061855670103092786,0.05154639175257732,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,2.0319488817891376,713.343949044586,0.10223642172523961,0.12420382165605096,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.12871287128712872,0.08064516129032258,0.10227272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,2.0384615384615383,709.9426751592357,0.11217948717948718,0.14331210191082802,500,Infinity,-1,0.8333333333333334,-1,312,0,1,0.09900990099009901,0.08737864077669903,0.14814814814814814,4.99009900990099,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,2.0319488817891376,705.2161290322581,0.08306709265175719,0.14193548387096774,500,Infinity,-1,0.8722044728434505,-1,313,0,1,0.06382978723404255,0.11711711711711711,0.06481481481481481,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,2.03525641025641,709.4825396825397,0.1794871794871795,0.13015873015873017,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.20588235294117646,0.1414141414141414,0.1891891891891892,4.990196078431373,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.0287539936102235,710.1019108280254,0.16613418530351437,0.1337579617834395,500,Infinity,-1,0.8498402555910544,-1,313,0,1,0.17525773195876287,0.1320754716981132,0.19090909090909092,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.0288461538461537,708.3935483870968,0.19230769230769232,0.13548387096774195,500,Infinity,-1,0.8589743589743589,-1,312,0,1,0.21649484536082475,0.17117117117117117,0.19230769230769232,5,4.990990990990991,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,2.012779552715655,710.7183544303797,0.24281150159744408,0.12341772151898735,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.21929824561403508,0.25773195876288657,0.2549019607843137,4.991228070175438,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,2.0384615384615383,708.4935483870968,0.24358974358974358,0.13870967741935483,500,Infinity,-1,0.8621794871794872,-1,312,0,1,0.2708333333333333,0.1782178217821782,0.2782608695652174,4.989583333333333,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.0415335463258786,708.4198717948718,0.23322683706070288,0.12179487179487179,500,Infinity,-1,0.8402555910543131,-1,313,0,1,0.2727272727272727,0.16304347826086957,0.25225225225225223,4.990909090909091,4.978260869565218,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,2.0544871794871793,709.3814102564103,0.2467948717948718,0.10576923076923077,500,Infinity,-1,0.8301282051282052,-1,312,0,1,0.2803738317757009,0.21052631578947367,0.24545454545454545,4.990654205607477,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,2.02555910543131,713.0607028753993,0.2779552715654952,0.09904153354632587,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.30327868852459017,0.22549019607843138,0.30337078651685395,4.991803278688525,5,5,NaN,NaN,NaN,NaN,NaN,NaN
