tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,2.0093457943925235,403.5050505050505,0.009345794392523364,0.30303030303030304,500,Infinity,-1,0.9252336448598131,-1,107,0,1,0.022727272727272728,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,2,397.44761904761907,0.03773584905660377,0.2571428571428571,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.02702702702702703,0,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,2,398.66037735849056,0.02830188679245283,0.3018867924528302,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.021739130434782608,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,2,397.94392523364485,0.07547169811320754,0.3364485981308411,500,Infinity,-1,0.9433962264150944,-1,106,0,1,0.14285714285714285,0.06976744186046512,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,2.0093457943925235,396.9622641509434,0.14018691588785046,0.3113207547169811,500,Infinity,-1,0.8878504672897196,-1,107,0,1,0.10810810810810811,0.08108108108108109,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,2,393.6542056074766,0.04716981132075472,0.308411214953271,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0.07317073170731707,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,2,393.1682242990654,0.10377358490566038,0.3364485981308411,500,Infinity,-1,0.9150943396226415,-1,106,0,1,0.125,0.14285714285714285,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,2,397.9056603773585,0.1509433962264151,0.3018867924528302,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0.21212121212121213,0.05714285714285714,0.18421052631578946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,2.0093457943925235,395.9428571428571,0.14018691588785046,0.42857142857142855,500,Infinity,-1,0.9065420560747663,-1,107,0,1,0.175,0.17142857142857143,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,2.009433962264151,397.8679245283019,0.1320754716981132,0.2641509433962264,500,Infinity,-1,0.9245283018867925,-1,106,0,1,0.12121212121212122,0.125,0.14634146341463414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
