tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,2.045112781954887,463.11764705882354,0.015037593984962405,0.9663865546218487,500,Infinity,-1,0.8796992481203008,-1,133,0,1,0,0.024390243902439025,0.02127659574468085,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,2.022727272727273,457.5112781954887,0.06060606060606061,0.9624060150375939,500,Infinity,-1,0.8484848484848485,-1,132,0,1,0.08,0.05263157894736842,0.045454545454545456,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,2.0454545454545454,453.02272727272725,0.12121212121212122,0.9545454545454546,500,Infinity,-1,0.8333333333333334,-1,132,0,1,0.13953488372093023,0.09523809523809523,0.1276595744680851,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,2.053030303030303,454.5187969924812,0.2727272727272727,0.9323308270676691,500,Infinity,-1,0.8712121212121212,-1,132,0,1,0.34210526315789475,0.1875,0.30434782608695654,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,2.037878787878788,458.7709923664122,0.2727272727272727,0.9694656488549618,500,Infinity,-1,0.8939393939393939,-1,132,0,1,0.22916666666666666,0.2826086956521739,0.3157894736842105,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,2.053030303030303,452.6616541353383,0.26515151515151514,0.9398496240601504,500,Infinity,-1,0.8409090909090909,-1,132,0,1,0.23529411764705882,0.2727272727272727,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,2.037878787878788,451.90076335877865,0.32575757575757575,0.9389312977099237,500,Infinity,-1,0.9015151515151515,-1,132,0,1,0.3333333333333333,0.2777777777777778,0.3888888888888889,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,2.022727272727273,456.09022556390977,0.38636363636363635,0.9774436090225563,500,Infinity,-1,0.9166666666666666,-1,132,0,1,0.46511627906976744,0.3333333333333333,0.36363636363636365,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,2.015151515151515,460.9621212121212,0.42424242424242425,0.9545454545454546,500,Infinity,-1,0.8712121212121212,-1,132,0,1,0.4489795918367347,0.38636363636363635,0.4358974358974359,4.938775510204081,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,2.0606060606060606,458.4015151515151,0.4772727272727273,0.9545454545454546,500,Infinity,-1,0.8409090909090909,-1,132,0,1,0.37209302325581395,0.5535714285714286,0.48484848484848486,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,2.022727272727273,466.90076335877865,0.5,0.9465648854961832,500,Infinity,-1,0.946969696969697,-1,132,0,1,0.6216216216216216,0.44680851063829785,0.4583333333333333,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,2.0454545454545454,460.96268656716416,0.5151515151515151,0.917910447761194,500,Infinity,-1,0.8787878787878788,-1,132,0,1,0.5128205128205128,0.4146341463414634,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,2.053030303030303,461.18461538461537,0.4772727272727273,0.9538461538461539,500,Infinity,-1,0.8863636363636364,-1,132,0,1,0.5609756097560976,0.4489795918367347,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,2.015151515151515,460.17293233082705,0.5681818181818182,0.9323308270676691,500,Infinity,-1,0.9090909090909091,-1,132,0,1,0.5217391304347826,0.65,0.5434782608695652,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,2.0303030303030303,457.2105263157895,0.48484848484848486,0.9624060150375939,500,Infinity,-1,0.8560606060606061,-1,132,0,1,0.3783783783783784,0.5185185185185185,0.5365853658536586,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
