tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,2.040372670807453,380.1818181818182,0.06832298136645963,0.7542087542087542,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.05357142857142857,0.08181818181818182,0.07,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,2.0341614906832297,378.0404984423676,0.18944099378881987,0.719626168224299,500,Infinity,-1,0.8291925465838509,-1,322,0,1,0.1919191919191919,0.20588235294117646,0.17355371900826447,4.96969696969697,5,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,2.040372670807453,374.860248447205,0.2919254658385093,0.6770186335403726,500,Infinity,-1,0.8074534161490683,-1,322,0,1,0.29896907216494845,0.2641509433962264,0.31092436974789917,4.989690721649485,4.990566037735849,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,2.0527950310559007,378.1059190031153,0.38509316770186336,0.6978193146417445,500,Infinity,-1,0.7950310559006211,-1,322,0,1,0.35398230088495575,0.37037037037037035,0.43564356435643564,4.95575221238938,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,2.0869565217391304,381.64396284829724,0.43478260869565216,0.7213622291021672,500,Infinity,-1,0.7577639751552795,-1,322,0,1,0.43119266055045874,0.4298245614035088,0.4444444444444444,4.990825688073395,4.956140350877193,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,2.046583850931677,380.10493827160496,0.4968944099378882,0.7283950617283951,500,Infinity,-1,0.7763975155279503,-1,322,0,1,0.5363636363636364,0.4864864864864865,0.46534653465346537,4.9818181818181815,4.981981981981982,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,2.040372670807453,373.4012539184953,0.5,0.774294670846395,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.49504950495049505,0.5283018867924528,0.4782608695652174,4.9504950495049505,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.040498442367601,379.2191358024691,0.48598130841121495,0.7407407407407407,500,Infinity,-1,0.8255451713395638,-1,321,0,1,0.39080459770114945,0.5121951219512195,0.5315315315315315,5,4.991869918699187,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,2.0434782608695654,376.5217391304348,0.5248447204968945,0.7267080745341615,500,Infinity,-1,0.7981366459627329,-1,322,0,1,0.4857142857142857,0.4649122807017544,0.6310679611650486,4.961904761904762,4.982456140350878,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,2.040372670807453,380.4006211180124,0.5279503105590062,0.7111801242236024,500,Infinity,-1,0.7795031055900621,-1,322,0,1,0.6086956521739131,0.4827586206896552,0.5087719298245614,4.967391304347826,4.974137931034483,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,2.0248447204968945,377.6760124610592,0.515527950310559,0.7383177570093458,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.4857142857142857,0.5350877192982456,0.5242718446601942,4.980952380952381,4.973684210526316,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,2.0527950310559007,380.0716510903427,0.5186335403726708,0.6915887850467289,500,Infinity,-1,0.7950310559006211,-1,322,0,1,0.46875,0.5242718446601942,0.5528455284552846,4.989583333333333,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,2.059006211180124,378.9074074074074,0.5186335403726708,0.6975308641975309,500,Infinity,-1,0.7981366459627329,-1,322,0,1,0.5384615384615384,0.5102040816326531,0.5046728971962616,4.9743589743589745,4.969387755102041,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,2.049689440993789,377.06542056074767,0.5341614906832298,0.7383177570093458,500,Infinity,-1,0.8074534161490683,-1,322,0,1,0.5047619047619047,0.5221238938053098,0.5769230769230769,4.9904761904761905,4.938053097345133,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,2.049689440993789,375.3198757763975,0.5403726708074534,0.7111801242236024,500,Infinity,-1,0.7577639751552795,-1,322,0,1,0.5083333333333333,0.5428571428571428,0.5773195876288659,4.958333333333333,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.043613707165109,378.2857142857143,0.5295950155763239,0.7857142857142857,500,Infinity,-1,0.8130841121495327,-1,321,0,1,0.5315315315315315,0.5353535353535354,0.5225225225225225,4.954954954954955,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,2.0372670807453415,375.27639751552795,0.5341614906832298,0.5745341614906833,500,Infinity,-1,0.8012422360248447,-1,322,0,1,0.5645161290322581,0.4791666666666667,0.5490196078431373,4.983870967741935,4.927083333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,2.062111801242236,377.9376947040498,0.5496894409937888,0.5825545171339563,500,Infinity,-1,0.7577639751552795,-1,322,0,1,0.5625,0.494949494949495,0.5855855855855856,4.973214285714286,4.97979797979798,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,2.0341614906832297,376.89164086687305,0.5372670807453416,0.5356037151702786,500,Infinity,-1,0.7981366459627329,-1,322,0,1,0.580952380952381,0.48623853211009177,0.5462962962962963,4.980952380952381,5,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,2.0683229813664594,386.00625,0.5590062111801242,0.590625,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.5636363636363636,0.5225225225225225,0.594059405940594,4.945454545454545,4.981981981981982,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,2.040372670807453,377.9256965944272,0.5403726708074534,0.5510835913312694,500,Infinity,-1,0.8043478260869565,-1,322,0,1,0.5169491525423728,0.5614035087719298,0.5444444444444444,4.966101694915254,4.991228070175438,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,322,2.040372670807453,377.070987654321,0.5590062111801242,0.6234567901234568,500,Infinity,-1,0.8136645962732919,-1,322,0,1,0.580952380952381,0.5833333333333334,0.5137614678899083,4.9904761904761905,4.962962962962963,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,2.0217391304347827,376.7258566978193,0.5372670807453416,0.5919003115264797,500,Infinity,-1,0.8043478260869565,-1,322,0,1,0.5555555555555556,0.5378787878787878,0.5164835164835165,4.9393939393939394,4.984848484848484,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,2.0498442367601246,386.4921630094044,0.5358255451713395,0.5736677115987461,500,Infinity,-1,0.7881619937694704,-1,321,0,1,0.5789473684210527,0.494949494949495,0.5277777777777778,5,4.959595959595959,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,2.040372670807453,378.9046153846154,0.5559006211180124,0.5907692307692308,500,Infinity,-1,0.7577639751552795,-1,322,0,1,0.6545454545454545,0.45689655172413796,0.5625,4.954545454545454,4.991379310344827,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,2.049689440993789,375.25155279503105,0.5869565217391305,0.6211180124223602,500,Infinity,-1,0.8385093167701864,-1,322,0,1,0.6260162601626016,0.5757575757575758,0.55,4.975609756097561,4.96969696969697,4.98,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,2.0745341614906834,379.8978328173375,0.5,0.5975232198142415,500,Infinity,-1,0.7857142857142857,-1,322,0,1,0.5630252100840336,0.4791666666666667,0.4485981308411215,4.991596638655462,4.927083333333333,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,2.049689440993789,378.44200626959247,0.5962732919254659,0.5893416927899686,500,Infinity,-1,0.8322981366459627,-1,322,0,1,0.6442307692307693,0.5887850467289719,0.5585585585585585,4.9423076923076925,4.990654205607477,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,2.031055900621118,381.1183800623053,0.5186335403726708,0.557632398753894,500,Infinity,-1,0.8229813664596274,-1,322,0,1,0.5585585585585585,0.5137614678899083,0.4803921568627451,4.963963963963964,4.990825688073395,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,322,2.040372670807453,382.7253086419753,0.5496894409937888,0.6358024691358025,500,Infinity,-1,0.7919254658385093,-1,322,0,1,0.5370370370370371,0.5510204081632653,0.5603448275862069,4.981481481481482,4.989795918367347,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,2.040372670807453,376.6542056074766,0.5434782608695652,0.6199376947040498,500,Infinity,-1,0.84472049689441,-1,322,0,1,0.5089285714285714,0.5142857142857142,0.6095238095238096,4.964285714285714,4.9714285714285715,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
