tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9433962264150944,683.3626373626373,0.03773584905660377,0.7252747252747253,500,Infinity,-1,0.8773584905660378,-1,106,0,1,0.023809523809523808,0.05555555555555555,0.03571428571428571,4.880952380952381,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2,671.9716981132076,0.0761904761904762,0.6981132075471698,500,Infinity,-1,0.9238095238095239,-1,105,0,1,0.0967741935483871,0.06666666666666667,0.06818181818181818,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2.019047619047619,679.0666666666667,0.10476190476190476,0.7714285714285715,500,Infinity,-1,0.9047619047619048,-1,105,0,1,0.1111111111111111,0.1111111111111111,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,674.7378640776699,0.2,0.6990291262135923,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.10344827586206896,0.21212121212121213,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2,675.8598130841121,0.11428571428571428,0.7009345794392523,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.10256410256410256,0.10526315789473684,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2,678.8557692307693,0.22857142857142856,0.7019230769230769,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.1891891891891892,0.2,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2,674.6822429906542,0.3238095238095238,0.7383177570093458,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.37037037037037035,0.2702702702702703,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2.0095238095238095,678.1456310679612,0.2,0.6699029126213593,500,Infinity,-1,0.9047619047619048,-1,105,0,1,0.24242424242424243,0.10810810810810811,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2.0285714285714285,678.1428571428571,0.2571428571428571,0.6857142857142857,500,Infinity,-1,0.8761904761904762,-1,105,0,1,0.2857142857142857,0.25,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2,676.1037735849056,0.3238095238095238,0.6698113207547169,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.21621621621621623,0.44,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,2,675.0961538461538,0.37142857142857144,0.6153846153846154,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.3333333333333333,0.40540540540540543,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,2,680.2285714285714,0.3333333333333333,0.6476190476190476,500,Infinity,-1,0.9523809523809523,-1,105,0,1,0.3333333333333333,0.3235294117647059,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,2,678.433962264151,0.3142857142857143,0.6698113207547169,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.2702702702702703,0.2857142857142857,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,1.9528301886792452,680.4038461538462,0.39622641509433965,0.6346153846153846,500,Infinity,-1,0.8867924528301887,-1,106,0,1,0.3170731707317073,0.45454545454545453,0.4375,4.926829268292683,4.818181818181818,4.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,2,676.7009345794393,0.45714285714285713,0.7570093457943925,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.4,0.4838709677419355,0.48717948717948717,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,2.0095238095238095,678.375,0.5142857142857142,0.7115384615384616,500,Infinity,-1,0.9142857142857143,-1,105,0,1,0.5357142857142857,0.37209302325581395,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
