tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,2.014705882352941,685.4101123595506,0.05392156862745098,0.8033707865168539,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.04477611940298507,0.07575757575757576,0.04225352112676056,4.985074626865671,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,2.019704433497537,675.765,0.10344827586206896,0.795,500,Infinity,-1,0.8620689655172413,-1,203,0,1,0.11290322580645161,0.07894736842105263,0.12307692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,1.9950980392156863,681.5582524271845,0.13725490196078433,0.7766990291262136,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.06349206349206349,0.1643835616438356,0.17647058823529413,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2,672.960591133005,0.22549019607843138,0.7881773399014779,500,Infinity,-1,0.8627450980392157,-1,204,0,1,0.3026315789473684,0.23809523809523808,0.12307692307692308,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,2.019704433497537,678.5742574257425,0.3251231527093596,0.7920792079207921,500,Infinity,-1,0.8522167487684729,-1,203,0,1,0.3392857142857143,0.36231884057971014,0.28205128205128205,4.982142857142857,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,2,680.3121951219512,0.4166666666666667,0.7804878048780488,500,Infinity,-1,0.8235294117647058,-1,204,0,1,0.375,0.45454545454545453,0.4189189189189189,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,2.019704433497537,680.6108374384237,0.4236453201970443,0.7635467980295566,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.28125,0.44776119402985076,0.5277777777777778,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,2.0098039215686274,676.6421568627451,0.553921568627451,0.8235294117647058,500,Infinity,-1,0.8676470588235294,-1,204,0,1,0.484375,0.547945205479452,0.6268656716417911,4.984375,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,2.039408866995074,676.7219512195122,0.541871921182266,0.7902439024390244,500,Infinity,-1,0.8226600985221675,-1,203,0,1,0.6285714285714286,0.4714285714285714,0.5238095238095238,4.9714285714285715,4.985714285714286,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2,673.7931034482758,0.47549019607843135,0.8325123152709359,500,Infinity,-1,0.8333333333333334,-1,204,0,1,0.5373134328358209,0.5,0.41379310344827586,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,2.0098522167487687,677.8905472636816,0.5812807881773399,0.7960199004975125,500,Infinity,-1,0.8374384236453202,-1,203,0,1,0.5846153846153846,0.4827586206896552,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,2.014705882352941,676.8300970873786,0.5833333333333334,0.7961165048543689,500,Infinity,-1,0.8137254901960784,-1,204,0,1,0.5555555555555556,0.5625,0.639344262295082,4.984126984126984,4.9875,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,2,680.7673267326733,0.5467980295566502,0.7772277227722773,500,Infinity,-1,0.8719211822660099,-1,203,0,1,0.5,0.5441176470588235,0.5915492957746479,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,2.0049019607843137,677.2975609756097,0.4803921568627451,0.7951219512195122,500,Infinity,-1,0.8529411764705882,-1,204,0,1,0.4461538461538462,0.5068493150684932,0.48484848484848486,4.984615384615385,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
