tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,2.057894736842105,107.90374331550802,0.042105263157894736,0.7379679144385026,500,Infinity,-1,0.9,-1,190,0,1,0.046875,0.028985507246376812,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,2.037037037037037,107.83422459893048,0.10052910052910052,0.6417112299465241,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.1095890410958904,0.109375,0.07692307692307693,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.042105263157895,109.11111111111111,0.20526315789473684,0.6507936507936508,500,Infinity,-1,0.9,-1,190,0,1,0.18333333333333332,0.2535211267605634,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.0423280423280423,110.91099476439791,0.17989417989417988,0.675392670157068,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.14814814814814814,0.1935483870967742,0.1917808219178082,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,2.0157894736842104,109.53968253968254,0.24736842105263157,0.6349206349206349,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.22058823529411764,0.28125,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,2.0211640211640214,102.94148936170212,0.37566137566137564,0.6542553191489362,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.32,0.4166666666666667,0.4074074074074074,4.986666666666666,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,2.0473684210526315,112.97409326424871,0.30526315789473685,0.6269430051813472,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.2361111111111111,0.3225806451612903,0.375,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.0317460317460316,107.46560846560847,0.35978835978835977,0.6772486772486772,500,Infinity,-1,0.9312169312169312,-1,189,0,1,0.35443037974683544,0.375,0.35185185185185186,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,2.068421052631579,109.67553191489361,0.4368421052631579,0.7074468085106383,500,Infinity,-1,0.8842105263157894,-1,190,0,1,0.38461538461538464,0.5666666666666667,0.36923076923076925,5,4.95,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,2.037037037037037,107.64921465968587,0.42328042328042326,0.7277486910994765,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.49056603773584906,0.4492753623188406,0.34328358208955223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.052910052910053,107.19047619047619,0.4656084656084656,0.7195767195767195,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.5263157894736842,0.5254237288135594,0.3698630136986301,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,2.068421052631579,107.6137566137566,0.5157894736842106,0.7037037037037037,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.56,0.5396825396825397,0.4675324675324675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,2.074074074074074,107.4074074074074,0.5238095238095238,0.6402116402116402,500,Infinity,-1,0.8677248677248677,-1,189,0,1,0.5084745762711864,0.47692307692307695,0.5846153846153846,4.932203389830509,4.984615384615385,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0736842105263156,107.3068783068783,0.5105263157894737,0.7301587301587301,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.45614035087719296,0.5555555555555556,0.5142857142857142,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.037037037037037,112.43386243386243,0.5238095238095238,0.7195767195767195,500,Infinity,-1,0.873015873015873,-1,189,0,1,0.65625,0.44,0.4666666666666667,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0631578947368423,111.26842105263158,0.5052631578947369,0.6947368421052632,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.44776119402985076,0.49056603773584906,0.5714285714285714,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,2.052910052910053,107.72105263157894,0.5555555555555556,0.7894736842105263,500,Infinity,-1,0.91005291005291,-1,189,0,1,0.55,0.5245901639344263,0.5882352941176471,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,2.0631578947368423,102.72486772486772,0.4789473684210526,0.8148148148148148,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.4307692307692308,0.43859649122807015,0.5588235294117647,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,2.0211640211640214,109.35602094240838,0.5291005291005291,0.8272251308900523,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.5135135135135135,0.4264705882352941,0.7021276595744681,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,2.0526315789473686,103.3157894736842,0.5263157894736842,0.7842105263157895,500,Infinity,-1,0.9,-1,190,0,1,0.5714285714285714,0.4142857142857143,0.6140350877192983,4.984126984126984,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,2.0423280423280423,108.32446808510639,0.5132275132275133,0.8404255319148937,500,Infinity,-1,0.9312169312169312,-1,189,0,1,0.4852941176470588,0.5,0.5686274509803921,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
