tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.065843621399177,740.4347826086956,0.024691358024691357,0.6956521739130435,500,Infinity,-1,0.7654320987654321,-1,243,0,1,0.011494252873563218,0.02702702702702703,0.036585365853658534,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,2.06198347107438,740.8257261410788,0.05785123966942149,0.7136929460580913,500,Infinity,-1,0.6859504132231405,-1,242,0,1,0.03409090909090909,0.07894736842105263,0.0641025641025641,4.965909090909091,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,2.041322314049587,732.9303278688525,0.2066115702479339,0.6475409836065574,500,Infinity,-1,0.7148760330578512,-1,242,0,1,0.13924050632911392,0.2619047619047619,0.21518987341772153,4.974683544303797,4.940476190476191,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.041322314049587,733.9087136929461,0.2768595041322314,0.7095435684647303,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.29213483146067415,0.3246753246753247,0.21052631578947367,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,2.0991735537190084,742.4380165289256,0.3884297520661157,0.6611570247933884,500,Infinity,-1,0.6528925619834711,-1,242,0,1,0.38613861386138615,0.4027777777777778,0.37681159420289856,4.920792079207921,4.944444444444445,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,2.0411522633744856,739.1198347107438,0.34156378600823045,0.6942148760330579,500,Infinity,-1,0.7325102880658436,-1,243,0,1,0.30864197530864196,0.4024390243902439,0.3125,4.962962962962963,4.926829268292683,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2.103305785123967,740.904958677686,0.4628099173553719,0.7272727272727273,500,Infinity,-1,0.6735537190082644,-1,242,0,1,0.5348837209302325,0.44871794871794873,0.3974358974358974,4.976744186046512,4.935897435897436,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,2.0371900826446283,741.6913580246913,0.4793388429752066,0.7078189300411523,500,Infinity,-1,0.7231404958677686,-1,242,0,1,0.4864864864864865,0.5116279069767442,0.43902439024390244,4.986486486486487,4.895348837209302,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2.074380165289256,737.8553719008264,0.5495867768595041,0.7148760330578512,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.5416666666666666,0.6296296296296297,0.48314606741573035,4.986111111111111,4.950617283950617,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,2.0578512396694215,739.733606557377,0.5702479338842975,0.7540983606557377,500,Infinity,-1,0.6983471074380165,-1,242,0,1,0.5540540540540541,0.6046511627906976,0.5487804878048781,4.945945945945946,4.906976744186046,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
