tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,2.082802547770701,560.1142857142858,0.006369426751592357,0.2,500,Infinity,-1,0.802547770700637,-1,157,0,1,0,0,0.017241379310344827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,2.0573248407643314,555.2387096774194,0.03184713375796178,0.16774193548387098,500,Infinity,-1,0.8471337579617835,-1,157,0,1,0.05357142857142857,0.018518518518518517,0.02127659574468085,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.0448717948717947,559.2658227848101,0.04487179487179487,0.16455696202531644,500,Infinity,-1,0.8525641025641025,-1,156,0,1,0.037037037037037035,0.01818181818181818,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,2.050955414012739,555.2371794871794,0.01910828025477707,0.12179487179487179,500,Infinity,-1,0.8343949044585988,-1,157,0,1,0.030303030303030304,0.020833333333333332,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,2.0764331210191083,553.7070063694267,0.03184713375796178,0.16560509554140126,500,Infinity,-1,0.7961783439490446,-1,157,0,1,0.04081632653061224,0,0.057692307692307696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,2.076923076923077,559.9554140127389,0.07051282051282051,0.18471337579617833,500,Infinity,-1,0.8846153846153846,-1,156,0,1,0.14,0.041666666666666664,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,2.0636942675159236,554.1282051282051,0.08280254777070063,0.1858974358974359,500,Infinity,-1,0.8535031847133758,-1,157,0,1,0.10638297872340426,0.05,0.1,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,2.050955414012739,556.9363057324841,0.07643312101910828,0.17834394904458598,500,Infinity,-1,0.8089171974522293,-1,157,0,1,0.057692307692307696,0.06666666666666667,0.1,4.980769230769231,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0384615384615383,560.5350318471337,0.14102564102564102,0.17834394904458598,500,Infinity,-1,0.8461538461538461,-1,156,0,1,0.16981132075471697,0.11666666666666667,0.13953488372093023,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,2,558.2903225806451,0.15286624203821655,0.16129032258064516,500,Infinity,-1,0.821656050955414,-1,157,0,1,0.13559322033898305,0.24242424242424243,0.12307692307692308,5,5,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,2.0445859872611467,555.9617834394904,0.16560509554140126,0.1910828025477707,500,Infinity,-1,0.8152866242038217,-1,157,0,1,0.16666666666666666,0.16363636363636364,0.16666666666666666,4.895833333333333,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,2.019230769230769,551.343949044586,0.15384615384615385,0.16560509554140126,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.17647058823529413,0.14285714285714285,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,2.050955414012739,553.4240506329114,0.21019108280254778,0.17088607594936708,500,Infinity,-1,0.8662420382165605,-1,157,0,1,0.15254237288135594,0.25,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
