tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,2.0672268907563027,708.4146341463414,0.029411764705882353,0.8926829268292683,500,Infinity,-1,0.8529411764705882,-1,238,0,1,0.02666666666666667,0.02531645569620253,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,2.067510548523207,704.0254237288135,0.13924050632911392,0.8898305084745762,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.12903225806451613,0.10810810810810811,0.18571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,2.100840336134454,707.7489539748954,0.24369747899159663,0.8451882845188284,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.2857142857142857,0.29411764705882354,0.16279069767441862,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0759493670886076,705.6302521008404,0.33755274261603374,0.8697478991596639,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.4153846153846154,0.3493975903614458,0.2696629213483146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,2.092436974789916,709.4237288135594,0.3907563025210084,0.8728813559322034,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.45714285714285713,0.35555555555555557,0.3717948717948718,4.985714285714286,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,2.071729957805907,709.6050420168067,0.45569620253164556,0.8823529411764706,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.3880597014925373,0.4642857142857143,0.5,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,2.0756302521008405,705.6218487394958,0.47478991596638653,0.8907563025210085,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.4722222222222222,0.4473684210526316,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,2.0843881856540083,707.2899159663865,0.5316455696202531,0.865546218487395,500,Infinity,-1,0.8059071729957806,-1,237,0,1,0.5473684210526316,0.5352112676056338,0.5070422535211268,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,2.0840336134453783,704.8143459915611,0.542016806722689,0.9113924050632911,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.47560975609756095,0.5616438356164384,0.5903614457831325,4.987804878048781,4.986301369863014,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.088607594936709,706.4556962025316,0.5654008438818565,0.8987341772151899,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.55,0.5053763440860215,0.671875,5,4.989247311827957,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,2.0798319327731094,708.8686440677966,0.5714285714285714,0.864406779661017,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.5454545454545454,0.5975609756097561,0.569620253164557,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,2.0632911392405062,711.5774058577406,0.5316455696202531,0.891213389121339,500,Infinity,-1,0.8523206751054853,-1,237,0,1,0.5238095238095238,0.5394736842105263,0.5324675324675324,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,2.0798319327731094,708.2330508474577,0.5630252100840336,0.8389830508474576,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.5974025974025974,0.5441176470588235,0.5483870967741935,4.987012987012987,4.985294117647059,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,2.0843881856540083,708.3833333333333,0.5822784810126582,0.9166666666666666,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.5897435897435898,0.5316455696202531,0.625,4.987179487179487,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,2.0714285714285716,711.5338983050848,0.5126050420168067,0.8898305084745762,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.4691358024691358,0.5277777777777778,0.5411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,2.088607594936709,703.0798319327731,0.5569620253164557,0.865546218487395,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.5769230769230769,0.5945945945945946,0.5058823529411764,5,4.986486486486487,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,2.1092436974789917,706.6877637130801,0.5042016806722689,0.6329113924050633,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.4810126582278481,0.38333333333333336,0.5959595959595959,5,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,2.0759493670886076,704.375,0.5949367088607594,0.5958333333333333,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.6144578313253012,0.569620253164557,0.6,4.975903614457831,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,2.088235294117647,708.228813559322,0.5252100840336135,0.6822033898305084,500,Infinity,-1,0.8487394957983193,-1,238,0,1,0.5,0.5443037974683544,0.5333333333333333,4.976190476190476,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,2.1012658227848102,707.25,0.5274261603375527,0.6864406779661016,500,Infinity,-1,0.8227848101265823,-1,237,0,1,0.5555555555555556,0.5316455696202531,0.4935064935064935,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,2.0714285714285716,704.5146443514644,0.5252100840336135,0.6401673640167364,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.5405405405405406,0.5,0.5384615384615384,4.986486486486487,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,2.0759493670886076,706.7637130801688,0.5189873417721519,0.6033755274261603,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.5058823529411764,0.5,0.5512820512820513,5,4.972972972972973,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,2.0672268907563027,709.7689075630252,0.5840336134453782,0.6680672268907563,500,Infinity,-1,0.8739495798319328,-1,238,0,1,0.6419753086419753,0.5357142857142857,0.5753424657534246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,2.0759493670886076,702.3037974683544,0.4767932489451477,0.6666666666666666,500,Infinity,-1,0.8438818565400844,-1,237,0,1,0.5,0.43283582089552236,0.4888888888888889,5,4.985074626865671,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,2.0504201680672267,709.8067226890756,0.5504201680672269,0.6302521008403361,500,Infinity,-1,0.8571428571428571,-1,238,0,1,0.5972222222222222,0.5294117647058824,0.5308641975308642,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,2.071729957805907,710.1115879828326,0.5907172995780591,0.575107296137339,500,Infinity,-1,0.8481012658227848,-1,237,0,1,0.5542168674698795,0.5714285714285714,0.6493506493506493,5,4.987012987012987,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,2.1218487394957983,710.6359832635983,0.5546218487394958,0.5899581589958159,500,Infinity,-1,0.7857142857142857,-1,238,0,1,0.546875,0.5421686746987951,0.5714285714285714,5,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,2.080168776371308,708.4605809128631,0.540084388185654,0.5975103734439834,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.5308641975308642,0.45454545454545453,0.6329113924050633,5,4.987012987012987,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,2.0840336134453783,709.1587982832618,0.49159663865546216,0.6351931330472103,500,Infinity,-1,0.7941176470588235,-1,238,0,1,0.4567901234567901,0.5454545454545454,0.475,5,4.987012987012987,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,2.1181434599156117,712.1458333333334,0.620253164556962,0.6583333333333333,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.6666666666666666,0.627906976744186,0.5616438356164384,4.987179487179487,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,2.096638655462185,711.2343096234309,0.5252100840336135,0.6401673640167364,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.5333333333333333,0.5161290322580645,0.5285714285714286,4.986666666666666,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,2.0632911392405062,709.9661016949152,0.5189873417721519,0.6016949152542372,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.47619047619047616,0.4788732394366197,0.5975609756097561,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,2.096638655462185,712.5756302521008,0.5504201680672269,0.6638655462184874,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.4691358024691358,0.6027397260273972,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,2.059071729957806,709.6401673640167,0.5527426160337553,0.606694560669456,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.5375,0.5679012345679012,0.5526315789473685,4.9875,4.987654320987654,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,2.088235294117647,706.9067796610169,0.5630252100840336,0.6567796610169492,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.4945054945054945,0.6197183098591549,0.5921052631578947,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,2.109704641350211,710.4831932773109,0.5569620253164557,0.6554621848739496,500,Infinity,-1,0.7552742616033755,-1,237,0,1,0.5348837209302325,0.5263157894736842,0.6133333333333333,4.988372093023256,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,2.0798319327731094,707.1012658227849,0.5126050420168067,0.6666666666666666,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.43243243243243246,0.5824175824175825,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,237,237,2.0970464135021096,708.789029535865,0.5654008438818565,0.6624472573839663,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.5301204819277109,0.618421052631579,0.5512820512820513,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,238,238,2.092436974789916,709.4873949579832,0.5294117647058824,0.6218487394957983,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.5131578947368421,0.45454545454545453,0.611764705882353,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,237,237,2.071729957805907,708.9533898305085,0.540084388185654,0.6313559322033898,500,Infinity,-1,0.8227848101265823,-1,237,0,1,0.515625,0.65,0.46236559139784944,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,238,238,2.0798319327731094,706.1932773109244,0.542016806722689,0.6680672268907563,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.5194805194805194,0.5733333333333334,0.5348837209302325,5,4.973333333333334,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
210000,237,237,2.071729957805907,710.7226890756302,0.5527426160337553,0.6386554621848739,500,Infinity,-1,0.8354430379746836,-1,237,0,1,0.42857142857142855,0.5294117647058824,0.6739130434782609,4.974025974025974,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
