tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,2.0217391304347827,219.31060606060606,0.014492753623188406,0.8409090909090909,500,Infinity,-1,0.927536231884058,-1,138,0,1,0.017857142857142856,0,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,2.028985507246377,204.54347826086956,0.11594202898550725,0.8695652173913043,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.18181818181818182,0.05660377358490566,0.1,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,2.0652173913043477,207.12857142857143,0.10869565217391304,0.8714285714285714,500,Infinity,-1,0.8840579710144928,-1,138,0,1,0.12195121951219512,0.13953488372093023,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,2.0434782608695654,206.6058394160584,0.21014492753623187,0.8540145985401459,500,Infinity,-1,0.8985507246376812,-1,138,0,1,0.22916666666666666,0.18604651162790697,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,2.0434782608695654,204.2753623188406,0.2318840579710145,0.855072463768116,500,Infinity,-1,0.8985507246376812,-1,138,0,1,0.2765957446808511,0.25,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,2,209.33576642335765,0.2753623188405797,0.8248175182481752,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0.28888888888888886,0.3541666666666667,0.17777777777777778,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,2.028985507246377,212.7841726618705,0.34057971014492755,0.8489208633093526,500,Infinity,-1,0.8913043478260869,-1,138,0,1,0.2692307692307692,0.4090909090909091,0.35714285714285715,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,2.028985507246377,208.5985401459854,0.3695652173913043,0.8394160583941606,500,Infinity,-1,0.9202898550724637,-1,138,0,1,0.48936170212765956,0.30612244897959184,0.30952380952380953,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,2.0364963503649633,212.14492753623188,0.39416058394160586,0.8115942028985508,500,Infinity,-1,0.8321167883211679,-1,137,0,1,0.39622641509433965,0.4,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,2.0217391304347827,208.14492753623188,0.4927536231884058,0.8043478260869565,500,Infinity,-1,0.9420289855072463,-1,138,0,1,0.5263157894736842,0.5769230769230769,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,2.0144927536231885,212.94160583941607,0.5362318840579711,0.8175182481751825,500,Infinity,-1,0.8985507246376812,-1,138,0,1,0.4666666666666667,0.575,0.6052631578947368,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,2.0144927536231885,211.92753623188406,0.4855072463768116,0.8260869565217391,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.5333333333333333,0.358974358974359,0.5370370370370371,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,2.050724637681159,201.7463768115942,0.4855072463768116,0.7971014492753623,500,Infinity,-1,0.9202898550724637,-1,138,0,1,0.4782608695652174,0.48936170212765956,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,2.0072463768115942,211.7391304347826,0.6159420289855072,0.855072463768116,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.6521739130434783,0.5416666666666666,0.6590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,2,202.10791366906474,0.6086956521739131,0.8705035971223022,500,Infinity,-1,0.9347826086956522,-1,138,0,1,0.5813953488372093,0.5531914893617021,0.6875,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,2.036231884057971,208.88970588235293,0.5217391304347826,0.8308823529411765,500,Infinity,-1,0.9202898550724637,-1,138,0,1,0.6,0.52,0.4716981132075472,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,138,2.050724637681159,208.31654676258992,0.4782608695652174,0.6402877697841727,500,Infinity,-1,0.8985507246376812,-1,138,0,1,0.543859649122807,0.4318181818181818,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,2.0072463768115942,214.58695652173913,0.5072463768115942,0.5507246376811594,500,Infinity,-1,0.8840579710144928,-1,138,0,1,0.4186046511627907,0.5098039215686274,0.5909090909090909,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,2.0291970802919708,206.31884057971016,0.49635036496350365,0.5579710144927537,500,Infinity,-1,0.948905109489051,-1,137,0,1,0.37254901960784315,0.5121951219512195,0.6222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,2.0144927536231885,209.43478260869566,0.4782608695652174,0.5144927536231884,500,Infinity,-1,0.9057971014492754,-1,138,0,1,0.52,0.4444444444444444,0.46511627906976744,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
