tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,2.09375,217.5121951219512,0.0546875,0.3821138211382114,500,Infinity,-1,0.84765625,-1,256,0,1,0.04938271604938271,0.06741573033707865,0.046511627906976744,4.938271604938271,5,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,2.1176470588235294,213.0546875,0.050980392156862744,0.328125,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.036585365853658534,0.06593406593406594,0.04878048780487805,4.939024390243903,4.923076923076923,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,2.1294117647058823,219.70238095238096,0.10196078431372549,0.30158730158730157,500,Infinity,-1,0.803921568627451,-1,255,0,1,0.1414141414141414,0.10256410256410256,0.05128205128205128,4.959595959595959,4.961538461538462,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2.149019607843137,221.3843137254902,0.1411764705882353,0.3215686274509804,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.1111111111111111,0.16470588235294117,0.15,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2.16078431372549,220.91338582677164,0.20392156862745098,0.3188976377952756,500,Infinity,-1,0.8,-1,255,0,1,0.23255813953488372,0.21686746987951808,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2.1098039215686275,215.4396887159533,0.24313725490196078,0.31906614785992216,500,Infinity,-1,0.8431372549019608,-1,255,0,1,0.2903225806451613,0.18478260869565216,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2.1294117647058823,221.31372549019608,0.27450980392156865,0.35294117647058826,500,Infinity,-1,0.8235294117647058,-1,255,0,1,0.2903225806451613,0.29577464788732394,0.24175824175824176,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2.156862745098039,217.57421875,0.3333333333333333,0.3125,500,Infinity,-1,0.807843137254902,-1,255,0,1,0.37349397590361444,0.3076923076923077,0.3191489361702128,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2.152941176470588,219.43700787401573,0.2901960784313726,0.3346456692913386,500,Infinity,-1,0.796078431372549,-1,255,0,1,0.33766233766233766,0.28865979381443296,0.24691358024691357,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2.1372549019607843,215.9686274509804,0.34901960784313724,0.33725490196078434,500,Infinity,-1,0.788235294117647,-1,255,0,1,0.3068181818181818,0.3787878787878788,0.36633663366336633,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2.164705882352941,217.5408560311284,0.37254901960784315,0.3735408560311284,500,Infinity,-1,0.8,-1,255,0,1,0.4,0.37362637362637363,0.34523809523809523,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,2.176470588235294,216.32539682539684,0.4470588235294118,0.3531746031746032,500,Infinity,-1,0.792156862745098,-1,255,0,1,0.4431818181818182,0.42168674698795183,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,2.1882352941176473,215.65369649805447,0.4117647058823529,0.3463035019455253,500,Infinity,-1,0.788235294117647,-1,255,0,1,0.4431818181818182,0.39285714285714285,0.39759036144578314,4.988636363636363,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.1328125,217.1535433070866,0.515625,0.27165354330708663,500,Infinity,-1,0.80078125,-1,256,0,1,0.5591397849462365,0.48,0.5,4.935483870967742,5,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,2.1215686274509804,212.83984375,0.4666666666666667,0.32421875,500,Infinity,-1,0.792156862745098,-1,255,0,1,0.4875,0.4421052631578947,0.475,4.95,4.894736842105263,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,255,2.180392156862745,222.43700787401573,0.5411764705882353,0.3346456692913386,500,Infinity,-1,0.7647058823529411,-1,255,0,1,0.5522388059701493,0.4810126582278481,0.5779816513761468,4.940298507462686,5,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,2.156862745098039,217.23529411764707,0.4980392156862745,0.9176470588235294,500,Infinity,-1,0.7803921568627451,-1,255,0,1,0.5148514851485149,0.4634146341463415,0.5138888888888888,5,4.987804878048781,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,2.145098039215686,213.8372093023256,0.5490196078431373,0.8837209302325582,500,Infinity,-1,0.8235294117647058,-1,255,0,1,0.5913978494623656,0.547945205479452,0.5056179775280899,4.989247311827957,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,2.1137254901960785,212.84126984126985,0.5294117647058824,0.9126984126984127,500,Infinity,-1,0.8431372549019608,-1,255,0,1,0.5869565217391305,0.47058823529411764,0.5256410256410257,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
