tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,2.00836820083682,665.5024154589372,0.029288702928870293,0.7342995169082126,500,Infinity,-1,0.9456066945606695,-1,239,0,1,0.0136986301369863,0.04878048780487805,0.023809523809523808,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,2,668.8577405857741,0.13389121338912133,0.7322175732217573,500,Infinity,-1,0.9163179916317992,-1,239,0,1,0.16049382716049382,0.06756756756756757,0.16666666666666666,4.987654320987654,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,2.008403361344538,668.046218487395,0.20168067226890757,0.7226890756302521,500,Infinity,-1,0.9285714285714286,-1,238,0,1,0.1746031746031746,0.2736842105263158,0.1375,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,2,668.4435146443515,0.301255230125523,0.7405857740585774,500,Infinity,-1,0.9497907949790795,-1,239,0,1,0.3246753246753247,0.3291139240506329,0.25301204819277107,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,2.0209205020920504,669.8661087866109,0.3054393305439331,0.702928870292887,500,Infinity,-1,0.9037656903765691,-1,239,0,1,0.3424657534246575,0.2682926829268293,0.30952380952380953,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,2,670.5230125523012,0.41596638655462187,0.7154811715481172,500,Infinity,-1,0.9411764705882353,-1,238,0,1,0.40963855421686746,0.47435897435897434,0.36363636363636365,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.01673640167364,673.6218487394958,0.48535564853556484,0.7773109243697479,500,Infinity,-1,0.9205020920502092,-1,239,0,1,0.4626865671641791,0.5294117647058824,0.45977011494252873,5,4.976470588235294,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,1.99581589958159,673.344537815126,0.497907949790795,0.6890756302521008,500,Infinity,-1,0.9037656903765691,-1,239,0,1,0.47126436781609193,0.5064935064935064,0.52,5,4.987012987012987,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,1.995798319327731,666.207468879668,0.5756302521008403,0.7178423236514523,500,Infinity,-1,0.9369747899159664,-1,238,0,1,0.5975609756097561,0.5421686746987951,0.589041095890411,4.963414634146342,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,2.00836820083682,667.8978723404256,0.5146443514644351,0.7531914893617021,500,Infinity,-1,0.9288702928870293,-1,239,0,1,0.5135135135135135,0.5128205128205128,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
