tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.0061349693251533,359.6333333333333,0.006134969325153374,0.42,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0,0.018867924528301886,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2,356.5121951219512,0.08024691358024691,0.34146341463414637,500,Infinity,-1,1,-1,162,0,1,0.1111111111111111,0.06,0.07462686567164178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2,351.74233128834356,0.07975460122699386,0.3987730061349693,500,Infinity,-1,1,-1,163,0,1,0.1,0.020833333333333332,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,356.41975308641975,0.09876543209876543,0.4444444444444444,500,Infinity,-1,1,-1,162,0,1,0.125,0.12244897959183673,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2,353.8957055214724,0.13496932515337423,0.3312883435582822,500,Infinity,-1,1,-1,163,0,1,0.1875,0.10638297872340426,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2,356.7037037037037,0.16666666666666666,0.3765432098765432,500,Infinity,-1,1,-1,162,0,1,0.19298245614035087,0.1509433962264151,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2,352.59627329192546,0.19631901840490798,0.391304347826087,500,Infinity,-1,1,-1,163,0,1,0.21311475409836064,0.06976744186046512,0.2711864406779661,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2,362.644578313253,0.19753086419753085,0.41566265060240964,500,Infinity,-1,1,-1,162,0,1,0.24561403508771928,0.13559322033898305,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2,363.0745341614907,0.2085889570552147,0.2981366459627329,500,Infinity,-1,1,-1,163,0,1,0.2222222222222222,0.16393442622950818,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2,355.0869565217391,0.22839506172839505,0.4472049689440994,500,Infinity,-1,1,-1,162,0,1,0.24615384615384617,0.2765957446808511,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2,359.6441717791411,0.3496932515337423,0.4294478527607362,500,Infinity,-1,1,-1,163,0,1,0.4264705882352941,0.20454545454545456,0.37254901960784315,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2,356.15337423312883,0.25925925925925924,0.3496932515337423,500,Infinity,-1,1,-1,162,0,1,0.2916666666666667,0.22058823529411764,0.2826086956521739,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.0061349693251533,356.7852760736196,0.36809815950920244,0.3312883435582822,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.48,0.3442622950819672,0.28846153846153844,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2,352.4,0.37037037037037035,0.40625,500,Infinity,-1,1,-1,162,0,1,0.49056603773584906,0.2857142857142857,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2,354.6121212121212,0.25766871165644173,0.32727272727272727,500,Infinity,-1,1,-1,163,0,1,0.23214285714285715,0.36538461538461536,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2,355.02453987730064,0.41358024691358025,0.3619631901840491,500,Infinity,-1,1,-1,162,0,1,0.5254237288135594,0.3492063492063492,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,2,352,0.44785276073619634,0.8518518518518519,500,Infinity,-1,1,-1,163,0,1,0.4716981132075472,0.41818181818181815,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
