tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.0061349693251533,359.6333333333333,0.018404907975460124,0.42,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0,0.015625,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2,356.5121951219512,0.06172839506172839,0.34146341463414637,500,Infinity,-1,1,-1,162,0,1,0.058823529411764705,0.06557377049180328,0.06,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2,351.74233128834356,0.1165644171779141,0.3987730061349693,500,Infinity,-1,1,-1,163,0,1,0.08928571428571429,0.1346153846153846,0.12727272727272726,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,356.41975308641975,0.1111111111111111,0.4444444444444444,500,Infinity,-1,1,-1,162,0,1,0.15384615384615385,0.045454545454545456,0.11320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2,353.8957055214724,0.10429447852760736,0.3312883435582822,500,Infinity,-1,1,-1,163,0,1,0.041666666666666664,0.12280701754385964,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2,356.7037037037037,0.16049382716049382,0.3765432098765432,500,Infinity,-1,1,-1,162,0,1,0.17307692307692307,0.125,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2,352.59627329192546,0.2147239263803681,0.391304347826087,500,Infinity,-1,1,-1,163,0,1,0.16981132075471697,0.23809523809523808,0.23404255319148937,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2,362.644578313253,0.20987654320987653,0.41566265060240964,500,Infinity,-1,1,-1,162,0,1,0.25925925925925924,0.2127659574468085,0.16393442622950818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2,363.0745341614907,0.2822085889570552,0.2981366459627329,500,Infinity,-1,1,-1,163,0,1,0.23076923076923078,0.38596491228070173,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2,355.0869565217391,0.2839506172839506,0.4472049689440994,500,Infinity,-1,1,-1,162,0,1,0.3541666666666667,0.24489795918367346,0.26153846153846155,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2,359.6441717791411,0.34355828220858897,0.4294478527607362,500,Infinity,-1,1,-1,163,0,1,0.23404255319148937,0.4,0.3787878787878788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2,356.15337423312883,0.2345679012345679,0.3496932515337423,500,Infinity,-1,1,-1,162,0,1,0.24561403508771928,0.3269230769230769,0.1320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.0061349693251533,356.7852760736196,0.34355828220858897,0.3312883435582822,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.3148148148148148,0.375,0.33962264150943394,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2,352.4,0.35185185185185186,0.40625,500,Infinity,-1,1,-1,162,0,1,0.3181818181818182,0.4117647058823529,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2,354.6121212121212,0.4539877300613497,0.32727272727272727,500,Infinity,-1,1,-1,163,0,1,0.42857142857142855,0.45901639344262296,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2,355.02453987730064,0.42592592592592593,0.3619631901840491,500,Infinity,-1,1,-1,162,0,1,0.4576271186440678,0.4444444444444444,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,2,352,0.44785276073619634,0.8518518518518519,500,Infinity,-1,1,-1,163,0,1,0.4375,0.46153846153846156,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,2,358.92638036809814,0.47530864197530864,0.8650306748466258,500,Infinity,-1,1,-1,162,0,1,0.33962264150943394,0.4791666666666667,0.5901639344262295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,2,359.59375,0.4723926380368098,0.875,500,Infinity,-1,1,-1,163,0,1,0.43636363636363634,0.46511627906976744,0.5076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,2,357.25,0.5370370370370371,0.8841463414634146,500,Infinity,-1,1,-1,162,0,1,0.5636363636363636,0.52,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,2,353.8333333333333,0.5766871165644172,0.8888888888888888,500,Infinity,-1,1,-1,163,0,1,0.6101694915254238,0.4897959183673469,0.6181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2,357.6993865030675,0.5,0.8895705521472392,500,Infinity,-1,1,-1,162,0,1,0.48,0.475,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,2,361.5153374233129,0.5644171779141104,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.6363636363636364,0.46551724137931033,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,2,358.1625,0.5925925925925926,0.925,500,Infinity,-1,1,-1,162,0,1,0.5892857142857143,0.6037735849056604,0.5849056603773585,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,2,361.3757575757576,0.5644171779141104,0.8363636363636363,500,Infinity,-1,1,-1,163,0,1,0.5,0.5918367346938775,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,2,355.2670807453416,0.5493827160493827,0.8881987577639752,500,Infinity,-1,1,-1,162,0,1,0.5357142857142857,0.5303030303030303,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,2,357.8641975308642,0.5337423312883436,0.8765432098765432,500,Infinity,-1,1,-1,163,0,1,0.5689655172413793,0.5957446808510638,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2,354.25766871165644,0.5555555555555556,0.8711656441717791,500,Infinity,-1,1,-1,162,0,1,0.5263157894736842,0.58,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,2,359.69325153374234,0.5705521472392638,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.5522388059701493,0.5476190476190477,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,2,355.8282208588957,0.5123456790123457,0.901840490797546,500,Infinity,-1,1,-1,162,0,1,0.5333333333333333,0.5849056603773585,0.40816326530612246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,2,357.0246913580247,0.5644171779141104,0.8271604938271605,500,Infinity,-1,1,-1,163,0,1,0.6229508196721312,0.48,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,2,359.44785276073617,0.5370370370370371,0.9079754601226994,500,Infinity,-1,1,-1,162,0,1,0.5535714285714286,0.5423728813559322,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,2,362.85185185185185,0.50920245398773,0.8395061728395061,500,Infinity,-1,1,-1,163,0,1,0.5079365079365079,0.4222222222222222,0.5818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,2,357.5487804878049,0.5432098765432098,0.9024390243902439,500,Infinity,-1,1,-1,162,0,1,0.6166666666666667,0.5681818181818182,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,2,356.3167701863354,0.5153374233128835,0.8571428571428571,500,Infinity,-1,1,-1,163,0,1,0.5283018867924528,0.4727272727272727,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
