tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,2.058219178082192,426.749063670412,0.04794520547945205,0.46441947565543074,500,Infinity,-1,0.863013698630137,-1,292,0,1,0.047058823529411764,0.03636363636363636,0.061855670103092786,4.988235294117647,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,2.0378006872852232,425.25429553264604,0.0859106529209622,0.4845360824742268,500,Infinity,-1,0.8762886597938144,-1,291,0,1,0.0851063829787234,0.08928571428571429,0.08235294117647059,4.98936170212766,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.0273972602739727,428.5650684931507,0.136986301369863,0.4931506849315068,500,Infinity,-1,0.8527397260273972,-1,292,0,1,0.0851063829787234,0.19387755102040816,0.13,4.957446808510638,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,2.0240549828178693,427.208904109589,0.21305841924398625,0.4383561643835616,500,Infinity,-1,0.8487972508591065,-1,291,0,1,0.1836734693877551,0.23255813953488372,0.22429906542056074,4.959183673469388,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,2.013745704467354,428.0689655172414,0.2852233676975945,0.5,500,Infinity,-1,0.8831615120274914,-1,291,0,1,0.2696629213483146,0.32673267326732675,0.25742574257425743,4.977528089887641,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,2.0445205479452055,432.5821917808219,0.3561643835616438,0.5205479452054794,500,Infinity,-1,0.839041095890411,-1,292,0,1,0.41,0.3592233009708738,0.29213483146067415,4.98,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,2.06872852233677,430.31058020477815,0.41924398625429554,0.5358361774744027,500,Infinity,-1,0.8487972508591065,-1,291,0,1,0.40217391304347827,0.4639175257731959,0.39215686274509803,4.967391304347826,4.989690721649485,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,2.037671232876712,430.6228373702422,0.4178082191780822,0.5121107266435986,500,Infinity,-1,0.821917808219178,-1,292,0,1,0.43564356435643564,0.36904761904761907,0.4392523364485981,4.98019801980198,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,2.0652920962199315,427.34129692832767,0.4639175257731959,0.4709897610921502,500,Infinity,-1,0.8419243986254296,-1,291,0,1,0.5222222222222223,0.4639175257731959,0.41346153846153844,4.988888888888889,4.948453608247423,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.047945205479452,427.6655172413793,0.5513698630136986,0.47586206896551725,500,Infinity,-1,0.8424657534246576,-1,292,0,1,0.5517241379310345,0.5370370370370371,0.5670103092783505,5,4.944444444444445,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
