tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,1.983739837398374,599.9953917050691,0.06910569105691057,0.967741935483871,500,Infinity,-1,0.983739837398374,-1,246,0,1,0.06593406593406594,0.09333333333333334,0.05,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,1.991869918699187,595.4268292682926,0.13414634146341464,0.9634146341463414,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.14285714285714285,0.1411764705882353,0.11904761904761904,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,1.991869918699187,594.0696721311475,0.21951219512195122,0.9754098360655737,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.18666666666666668,0.22093023255813954,0.24705882352941178,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2,596.8326530612245,0.4530612244897959,0.9591836734693877,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.42857142857142855,0.5494505494505495,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,1.991869918699187,596.5220883534137,0.43089430894308944,0.9558232931726908,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.4473684210526316,0.38461538461538464,0.45652173913043476,4.947368421052632,4.987179487179487,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,1.991869918699187,601.9755102040816,0.508130081300813,0.9755102040816327,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.4266666666666667,0.5416666666666666,0.5466666666666666,5,4.979166666666667,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,2,597.9959349593496,0.5836734693877551,0.9512195121951219,500,Infinity,-1,1,-1,245,0,1,0.6043956043956044,0.524390243902439,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,1.9959349593495934,596.109756097561,0.524390243902439,0.9349593495934959,500,Infinity,-1,0.983739837398374,-1,246,0,1,0.5217391304347826,0.6,0.43478260869565216,4.989130434782608,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,1.9959349593495934,596.7836734693877,0.47560975609756095,0.9795918367346939,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.5050505050505051,0.5063291139240507,0.39705882352941174,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2,594.1788617886178,0.5428571428571428,0.959349593495935,500,Infinity,-1,0.9877551020408163,-1,245,0,1,0.5375,0.5526315789473685,0.5393258426966292,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,1.9959349593495934,599.3510204081633,0.524390243902439,0.963265306122449,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.569620253164557,0.5316455696202531,0.4772727272727273,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,2,600.7317073170732,0.5487804878048781,0.959349593495935,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.5405405405405406,0.5357142857142857,0.5681818181818182,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,1.991869918699187,597.6788617886178,0.5813008130081301,0.983739837398374,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.7045454545454546,0.4936708860759494,0.5316455696202531,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,2,599.7224489795918,0.46122448979591835,0.9673469387755103,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.4533333333333333,0.4880952380952381,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,1.991869918699187,598.3684210526316,0.5691056910569106,0.9433198380566802,500,Infinity,-1,0.9878048780487805,-1,246,0,1,0.5632183908045977,0.5294117647058824,0.6216216216216216,5,4.964705882352941,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,1.991869918699187,595.9631147540983,0.5487804878048781,0.9590163934426229,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.5529411764705883,0.5194805194805194,0.5714285714285714,4.988235294117647,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,2,595.9514170040486,0.5061224489795918,0.8947368421052632,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.47560975609756095,0.5316455696202531,0.5119047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,1.991869918699187,596.1951219512196,0.540650406504065,0.8821138211382114,500,Infinity,-1,0.9959349593495935,-1,246,0,1,0.5882352941176471,0.525,0.5061728395061729,4.952941176470588,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,1.9959349593495934,597.6008230452675,0.4959349593495935,0.8806584362139918,500,Infinity,-1,0.983739837398374,-1,246,0,1,0.5285714285714286,0.48314606741573035,0.4827586206896552,5,4.98876404494382,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,1.991869918699187,594.4898785425102,0.5284552845528455,0.9190283400809717,500,Infinity,-1,0.9878048780487805,-1,246,0,1,0.5342465753424658,0.4895833333333333,0.5714285714285714,5,4.989583333333333,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,2,593.8852459016393,0.5346938775510204,0.9016393442622951,500,Infinity,-1,0.9959183673469387,-1,245,0,1,0.4945054945054945,0.5632183908045977,0.5522388059701493,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,246,1.9959349593495934,594.3522267206478,0.540650406504065,0.8663967611336032,500,Infinity,-1,0.991869918699187,-1,246,0,1,0.48148148148148145,0.575,0.5647058823529412,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,1.9959349593495934,599.4048582995952,0.5284552845528455,0.9068825910931174,500,Infinity,-1,0.9878048780487805,-1,246,0,1,0.62,0.44285714285714284,0.4868421052631579,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,245,2,598.6612244897959,0.4857142857142857,0.8734693877551021,500,Infinity,-1,0.9877551020408163,-1,245,0,1,0.5542168674698795,0.4473684210526316,0.45348837209302323,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,246,1.9959349593495934,600.5020408163265,0.5365853658536586,0.8938775510204081,500,Infinity,-1,0.9878048780487805,-1,246,0,1,0.5,0.5647058823529412,0.5432098765432098,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
