tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.0123456790123457,230.65806451612903,0,0.0064516129032258064,500,Infinity,-1,0.9567901234567902,-1,162,0,1,0,0,0,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.0062111801242235,225.0310559006211,0,0,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0,0,0,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.0062111801242235,232.55900621118013,0,0,500,Infinity,-1,0.9937888198757764,-1,161,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,229.2875,0,0,500,Infinity,-1,0.9814814814814815,-1,162,0,1,0,0,0,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.0062111801242235,224.03703703703704,0,0.006172839506172839,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0,0,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.018633540372671,229.39634146341464,0,0,500,Infinity,-1,0.9813664596273292,-1,161,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.037037037037037,225.32075471698113,0,0.012578616352201259,500,Infinity,-1,0.9444444444444444,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2,227.1172839506173,0.012422360248447204,0,500,Infinity,-1,0.9627329192546584,-1,161,0,1,0.021739130434782608,0,0.01639344262295082,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.0062111801242235,231.8,0,0,500,Infinity,-1,0.9937888198757764,-1,161,0,1,0,0,0,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0185185185185186,233.91411042944785,0,0,500,Infinity,-1,0.9753086419753086,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.012422360248447,227.67283950617283,0.012422360248447204,0,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.017543859649122806,0.018867924528301886,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.0248447204968945,224.55345911949686,0.012422360248447204,0,500,Infinity,-1,0.968944099378882,-1,161,0,1,0,0.03636363636363636,0,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.006172839506173,224.17283950617283,0,0,500,Infinity,-1,0.9938271604938271,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.012422360248447,222.30864197530863,0,0.012345679012345678,500,Infinity,-1,0.9565217391304348,-1,161,0,1,0,0,0,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.012422360248447,228.3,0,0,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0,0,0,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.006172839506173,232,0,0.012345679012345678,500,Infinity,-1,0.9876543209876543,-1,162,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2,232.11801242236024,0.055900621118012424,0.5403726708074534,500,Infinity,-1,0.9813664596273292,-1,161,0,1,0.05660377358490566,0.0967741935483871,0,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.0062111801242235,225.1614906832298,0.08074534161490683,0.5590062111801242,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.10869565217391304,0.05660377358490566,0.08064516129032258,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,2.0185185185185186,230.14814814814815,0.10493827160493827,0.5061728395061729,500,Infinity,-1,0.9814814814814815,-1,162,0,1,0.05,0.1746031746031746,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,2.0248447204968945,230.2049689440994,0.14906832298136646,0.4720496894409938,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.16666666666666666,0.12244897959183673,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,2.012422360248447,225.4506172839506,0.13043478260869565,0.5061728395061729,500,Infinity,-1,0.968944099378882,-1,161,0,1,0.24528301886792453,0.09375,0.045454545454545456,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2.0308641975308643,224.70987654320987,0.16049382716049382,0.5246913580246914,500,Infinity,-1,0.9567901234567902,-1,162,0,1,0.13793103448275862,0.11363636363636363,0.21666666666666667,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,2.0062111801242235,224.1125,0.2732919254658385,0.54375,500,Infinity,-1,0.9937888198757764,-1,161,0,1,0.26,0.375,0.22535211267605634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
